en_text,jp_text,google_translated,score,semantic_score
"You're not used to being around her at all,",千反田さんがいるっていう状況に まだ全然慣れてない,I have not been used to the situation where there is Chitanda-san,0.15,0.22101592
and that's why you sorted things out in such a roundabout way.,だからあんな回りくどいことをするのさ,So I wonder if it's a lot of things,0.14285714285714285,0.1516467
"You may have just wanted to reject her,",奉太郎さんは今日千反田さんを拒絶したつもりかもしれない,Mr. Otaro may be intended to reject Mr. Senita today,0.2,0.28801918
"What do you think about mystery of the music room, by the way?",ところで 音楽室の件はどういうことだったんと思う,"By the way, I think that the matter of the music room was",0.4444444444444444,0.65490305
"Her hair was messy and her eyes were half closed,",ああ そのお化けとやらは髪が乱れて 目が血走ってたんだろ,"Oh, the haunting and ya was disturbed and my eyes were bloody",0.29411764705882354,0.34252983
She put on the Moonlight Sonata to play so that she would wake up before the school closed at six.,校門が締まる6時前に目が覚めるように,I will wake up when the school was tightened,0.16666666666666666,0.35617143
I guess that's about it.,そんなことだろう,It will be such a thing,0.08333333333333333,0.2799254
I see. I suppose that explains it.,なるほどね 確かに言えば分かる,I understand that it is true,0.3,0.380981
"In that case, the CD player would probably still be set up.",プレーヤーに設定が残っているだろうし,The player will remain in the player,0.1875,0.37446326
Got it.,分かったって ただね 奉太郎,I understand that I understand,0.0,0.17146169
I get the feeling that going there would've cost you less energy in the long run.,音楽室まで行ってたほうが 行く行くは省エネにつながったような気がするんだ,I'm going to go to the music room I feel like I was connected to energy saving,0.14814814814814814,0.4393009
"You might be all right today, but it could cost you more in the future.",今日の屈託は意外と高くつくかもしれない,Today's carrading may be unexpectedly expensive,0.09523809523809523,0.4909349
Don't worry about owing me anything for today!,奉太郎 今日のこと 僕は貸しにする気はないよ,Otaro Today I do not feel like lending,0.125,0.4057278
"Holding on, huh?",保留 か,Pending,0.0,0.13899004
Next time: Activities of the esteemed Classics Club,今夜恋に変わる　幸せな夢で会おう,Let's meet with a happy dream that changes to love tonight,0.0,0.18139967
