en_text,jp_text,google_translated,score,semantic_score
aki,♪もう飽きたから交換しよう♪,♪ Let's replace it already tired ♪,0.0,0.07782578
you,♪もう飽きたから交換しよう♪,♪ Let's replace it already tired ♪,0.0,0.17454039
"Since I'm tired of it, let's exchange it",♪もう飽きたから交換しよう♪,♪ Let's replace it already tired ♪,0.3076923076923077,0.35383186
O,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.0,0.16436538
mot,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.0,0.031867143
fu,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.0,0.1017205
u,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.0,0.17515905
With the normal one that you are holding,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.15384615384615385,0.33733132
to,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.0,0.050496764
A shining paper card and,♪キラキラしてる神のカードと♪,♪ The card of the god who is sparkling ♪,0.08333333333333333,0.46354273
a,♪キラキラしてる神のカードと♪,♪ The card of the god who is sparkling ♪,0.0,0.1777697
do,♪キラキラしてる神のカードと♪,♪ The card of the god who is sparkling ♪,0.0,0.10440581
Za,♪ザラザラしてる紙のカード♪,♪ Salaza Card Card ♪,0.0,0.22614898
za,♪ザラザラしてる紙のカード♪,♪ Salaza Card Card ♪,0.0,0.22614898
A rough paper card,♪ザラザラしてる紙のカード♪,♪ Salaza Card Card ♪,0.16666666666666666,0.44916317
"Kon next time you come to my house,",♪今度家に来たら♪,♪ If you come home this time ♪,0.2307692307692308,0.46473268
Zen,♪全部見せてやるよ♪,♪ I will show you all ♪,0.0,0.12308848
bu,♪全部見せてやるよ♪,♪ I will show you all ♪,0.0,0.17428416
se,♪全部見せてやるよ♪,♪ I will show you all ♪,0.0,0.08913624
ya,♪全部見せてやるよ♪,♪ I will show you all ♪,0.0,0.2512704
yo,♪全部見せてやるよ♪,♪ I will show you all ♪,0.0,0.23464595
"I'll show you everything, So...",♪全部見せてやるよ♪,♪ I will show you all ♪,0.2727272727272727,0.5364984
fui,♪校庭の隅に二人 風が吹いて♪,♪ Two-person wind blows in the corner of the schoolyard ♪,0.0,0.1195057
ie na?,♪今なら言えるかな♪,♪ I can say now ♪,0.0,0.05532486
Da,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.0,0.17853345
mo,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.0,0.08462739
iwa,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.0,0.15010427
nai,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.0,0.17626041
ba,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.0,0.1668559
Words never spoken to another person,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.08333333333333333,0.51093763
Ya,♪「優しくするから 遊びに来てよ」♪,"♪ ""Come to play because it is kind"" ♪",0.0,0.13256408
aso,♪「優しくするから 遊びに来てよ」♪,"♪ ""Come to play because it is kind"" ♪",0.0,0.10593883
bi,♪「優しくするから 遊びに来てよ」♪,"♪ ""Come to play because it is kind"" ♪",0.0,0.07396383
"I'll be gentle, so come and play often",♪「優しくするから 遊びに来てよ」♪,"♪ ""Come to play because it is kind"" ♪",0.1111111111111111,0.441832
Nan,♪「何でもあげるよ ねぇ」♪,"♪ ""I'll give me anything"" ♪",0.0,0.31963927
age,♪「何でもあげるよ ねぇ」♪,"♪ ""I'll give me anything"" ♪",0.0,0.077787
"yo,",♪「何でもあげるよ ねぇ」♪,"♪ ""I'll give me anything"" ♪",0.0,0.18620318
ne,♪「何でもあげるよ ねぇ」♪,"♪ ""I'll give me anything"" ♪",0.0,0.15148109
"I'll give you anything,hey",♪「何でもあげるよ ねぇ」♪,"♪ ""I'll give me anything"" ♪",0.3636363636363637,0.40850976
zut ite,♪「これからずっと 友達でいてよ」♪,"♪ ""I have been friends for a long time"" ♪",0.0,0.109305866
