en_text,jp_text,google_translated,score,semantic_score
Sorry. I'm quitting.,すみません もう やめますわ｡,I'm sorry I'm sorry.,0.8,0.44575876
This is the truth behind the Dream Catcher.,これが ﾄﾞﾘｰﾑｷｬｯﾁｬｰの正体ですよ｡,This is the true body of Dream Catcher.,0.5454545454545454,0.8540728
Think back. Did he ever make a dream come true that wasn't simple and concrete things?,思い出して… この人の叶えてくれた夢って➡,Remember ... A dream that meets this person,0.125,0.38339835
He pre-interviewed all his converts and chose only dreams that were easy to grant.,この人はねぇ 前もって あなたたちの夢を ﾁｪｯｸし➡,This person should check your dream in advance.,0.043478260869565216,0.351091
He kept a ninja hidden in the beams and acted as if he was performing miracles at swift speeds.,叶えられそうな夢だけ ﾁｮｲｽして あの忍者を 梁の上に忍ばせ➡,It's a dream that seems to be able to get rid of the dreams,0.06451612903225806,0.108379036
You were tricked.,あなたたちは 騙されていたんです！,You were being deceived!,0.2857142857142857,0.59955966
"Hey, this is a toupee!",あ～っ これ ﾂﾞﾗじゃねえか！ ﾎﾝﾄだ！ なんで 今まで➡,Oh yeah!It is true!Why is it so far,0.14285714285714285,0.24470331
"Hey, Tomu! You bastard!! How dare you trick us!!",ﾃﾒｴ 斗夢！ この野郎！ よくも 騙しやがったな!!,Temeewaha!This guy!I'm really hungry!!,0.05882352941176471,0.32033503
"Where are you going, Guru?",教祖様 何しとんねん｡,What is the prosperity?,0.09090909090909093,0.20103179
Why don't you use your Dream Catcher for something like this.,こんなときこそ ﾄﾞﾘｰﾑｷｬｯﾁｬｰでしょ？,Such a time there is a dream catcher?,0.10526315789473684,0.75679904
Pray to your hairy mole for help!!,助けてくれ って ﾎｸﾛに願えや!!,Help me hopes and hope!!,0.16666666666666666,0.15908702
"Like us, he was a pathetic man who was couldn't see anything because he was absorbed in his dream.",ｱｲﾂも ｳﾁらと同じや｡,It is also the same as Uchi et al.,0.03571428571428571,-0.044709954
"It's all about whether you have friends or not, isn't it?",いるかどうかってことじゃない？,Isn't it not?,0.35714285714285715,0.26218808
"If I get like that, help me out, okay, Hanako-chan?",だから 私が溺れたときは お願いね 花子ちゃん｡,"So if I'm drowning, Hanako-chan.",0.25,0.5840146
"Of course. Next time, I'll show you Osaka's kindheartedness.",当たり前や｡ 今度は 大阪の人情 見せたるで｡,"It is natural. This time, I'm showing Osaka's human nature.",0.2857142857142857,0.6651965
Please let me win big at pachinko...,どうか ﾎﾞｸを ﾊﾟﾁﾝｺで大勝ちさせ…｡,How to win me a big win in pachinko ....,0.38461538461538464,0.875399
