en_text,jp_text,google_translated,score,semantic_score
Didn't I tell you? I can't have you go dying on me.,だから言ったろ 死なれては困ると,So I said I'm troubled if I die,0.05263157894736842,0.46924686
I wouldn't have lost if the conditions were more equal!,条件が同じならば 負けはしなかった,"If the conditions were the same, I did not lose",0.29411764705882354,0.831272
If only you had the power to set the conditions you want.,負け惜しみだな それだけの条件を揃えるのも力のうちだ,It is also a powerfulness to align the loser,0.1111111111111111,0.2022772
Then I'll set it up.,だったら揃えてやるさ,"If so, it will be aligned",0.07692307692307693,0.23333184
I'll form an army which can't lose to Britannia!,ブリタニアに負けない俺の軍を 人を 国を！,A country with my army who does not lose to Britannia!,0.2631578947368421,0.8583503
Yukedomo kemonomichi Walking along the animal path,行けどもけものみち 獅子よ虎よと吠え,"Going, Kimachi Shimachi Lion Tiger",0.0,0.44322756
Shishi yotorayoto hoe Roaring with the lions and tigers,茜射す空の 彼方にまほろば,Beyond the sky of the sky,0.08333333333333333,0.18199924
Onore wo shirigatashi Learning who I am,己を知りがたし,I knew myself,0.1111111111111111,0.18446025
Sakidatsu anira no As I pursue the backs I no longer see,先立つ兄らの,Previous older brother,0.0,0.11295442
Mienai senakawo oeba Of the elder brothers who have gone before me,見えない背中を追えば,Follow the invisible back,0.06666666666666668,0.16782093
Mayoi no hitoyo ni In the night I spend lost,迷いの一夜に明星は誘う,A star invites the star on the night,0.14285714285714285,0.16985469
Shi shite owaranu This will not end in my death,死して終わらぬ,Death and end,0.18181818181818185,0.52483153
Yume wo kogaredomo I long for my dream,夢を焦がれども,Dreams,0.0,0.33905506
Reppu no kouya de In the windswept wilderness,烈風の荒野で 蝶よ花よと生き,Flower flutter and life in the wilderness,0.25,0.30800685
Tokoshie no haru ni sakisou maboroshi Blooming together in a mirage of eternal Spring,とこしえの春に 咲き添うまぼろし,Boiled blooming in the spring,0.1875,0.46804464
Kokoro no nishiki wo shinjiteite kudasai Please believe in the finery within my heart,心の錦を信じていてください,Please believe in the heart of the heart,0.3333333333333333,0.36623338
Ashimoto no They vanish like...,足下の草に露は消えもせで,Dew on the grass under the foot disappear,0.0,0.16553947
Who is there to serve in my army?,誰がいる 俺の軍隊として動ける奴が,Those who can move as my army where there are,0.26666666666666666,0.6814869
If only I could ask Suzaku to join me...,こんな時 スザクがいてくれれば,If there is a Suzaku this time,0.13333333333333333,0.79488105
"Even if he doesn't go out to fight, he's still my enemy.",戦いには出てこなくとも 俺の敵側にいる奴だ,"Even if it comes out to the battle, it is a guy who is on my enemy side",0.28,0.6624184
"Well then, I'll just have to choose.",ならば 選ぶべき答えは…,"If so, answer to choose ...",0.21428571428571427,0.3846998
