en_text,jp_text,google_translated,score,semantic_score
"Father, are you that intent on chasing me out?",お父様 そんなに 私を 追い出したいんですか？,Father Do you want to drive me so much?,0.2352941176470588,0.6363763
No...that isn't why I...,いや そうじゃなくて…｡,No so ....,0.2222222222222222,0.4472746
"If there's a good offer, I'll leave this house in no time.",ﾌﾌｯ… よい縁談があれば こんな家 すぐに出ていってやるわ｡,"Fuhhu ... If there is a good relationship, it will come out like such a house.",0.2692307692307692,0.39241445
"Despite saying such a wry comment, the woman never tried to leave.",《父:そんな憎まれ口を 叩くくせに➡,"""Father: Such a hate and hit the mouth",0.14285714285714285,0.16622454
"She looked after me, always nagging.",いつも口うるさく ｵﾚの世話を焼いた…》,I always baked the care of my mouth ...,0.0625,0.09486942
It's been seven years. You should live your own life!,もう７年だぞ！ ｷﾐはｷﾐで 自分の 人生を歩むべきじゃないのか!?,It's already 7 years!You should not walk your life with you!?,0.42105263157894735,0.7656203
I'm always walking the path of my own life.,私は いつだって 自分の人生を歩んでいます｡,I am always walking on my life.,0.4615384615384616,0.8438558
I'm not staying at this house because of lingering feelings or anything silly like that.,未練とか そんなくだらない理由で この家にいるんじゃありません｡,I'm not at this house for unchecked or something like this.,0.45,0.4669507
Then why? Is there another man?,じゃあ なぜだ!? 他に男でもいるというのか!?,Well then!? Are there any other men?,0.2307692307692308,0.7415828
"We may not be related by blood, but he is my Father...",血はつながってないけど お父さんなんです 私の…｡,"Blood is not connected, but my father is me ....",0.4705882352941176,0.7768664
No way! And that was just too long a reason!,いるかぁ…！ しかも ﾑﾀﾞになげえんだよ！,Do you have ...!And it is a good idea!,0.15789473684210525,0.16623178
We must stop before a rail crossing... why're you crying,なんで泣いてんの？ はい 窓をあけて｡,Why are you crying?Has open the window.,0.15789473684210525,0.41946587
Please open the window... there isn't one anymore.,いや もう窓ないんですけど…｡,"No, there is no window ....",0.38461538461538464,0.59706295
"You have to ""might"" drive here, as well. A train might come.",ここでも かもしれない運転だよ｡,It is also a driving that may be here.,0.13636363636363635,0.5411139
"Of course, this is a driving school, so there are no tracks,",まぁ 教習所ですから 線路はないし➡,"Well, because it is a teaching center, there are no tracks",0.3888888888888889,0.7742354
"and no train will pass, but please do it as a formality.",電車は通りませんけど 一応 形式としてやってください｡,I do not pass the train but do it as a form.,0.4444444444444444,0.7156184
"Hey, he's really lost it. Somebody call a doctor.",おい！ やべえよ ｺｲﾂ！ 誰か医者 呼んでくれ！,Oi!Yabe Koz!Someone call me!,0.05555555555555555,0.15192403
Ack! That's!,あ… あれは… お父様！,Oh ... That's my father!,0.375,0.33068836
If I disappear... Matsuko can be happy...,ｵﾚさえいなけりゃ 松子は幸せに…｡,Matsuko is happy ....,0.3,0.74730504
"If I move now, i might get there in time!",今なら まだ… 間に合うかもしれない！,Now it may still be in ...,0.125,0.30211523
What good would your death do?!,ｱﾝﾀが死んでどうなる？ それを 松子殿が望むと!?,What happens with anter?When Matsuko-ku wants!?,0.21428571428571427,0.1391972
Matsuko would never be happy if she stayed with me.,ｵﾚといても 松子は幸せになれねえ…｡,Matsuko is happy to be happy ....,0.2857142857142857,0.62344587
I will certainly die before she does.,松子より 確実に早く ｵﾚは死ぬ｡ …そのとき 一人➡,I definitely die early than Matsuko. ... That time one person,0.17647058823529413,0.31584024
"When that happens, what will old, alone and left behind Matsuko do?",年老いて 残された松子は どうすりゃいい…？,What is the old age Matsuko is good ...?,0.21052631578947367,0.5973668
I...I would be better off gone...,ｵﾚは… いねえほうがいいのさ…｡,I'm good ... I'm good ....,0.2,0.3632757
"That's where you're wrong, Father!",それは違うわ！ お父様！,That's different!father!,0.4,0.70014715
All I want is to be with you... Father...,私はただ お父様と… お父さ…｡,I'm just my father ... Father ....,0.21428571428571427,0.6256382
Father...,松子…｡ お父様…｡,Matsuko .... Father ....,0.5,0.54015356
"Maybe we shouldn't be ""might"" driving anymore.",かもしれない運転は もう しないほうが➡,It may not be possible to drive that may not be,0.05555555555555555,0.56388545
"I happened to have watched ""Summer Sonata"" the other day, and...",先日 偶然… 『夏のそなた』というﾃﾚﾋﾞﾄﾞﾗﾏを➡,"The other day chance ... TV drama called ""summer of summer""",0.35,0.45842275
"The main character's so brave, I cried.",やっぱ おもしれぇな！ 主役の子が 健気で泣けるんだよ！,After all it is good!The child of the leading role can cry and cry!,0.043478260869565216,0.53248584
Cut it out! Listen to what I have to say!,いい加減にせんかぁっ！ 話を聞け！,It's a good time!Listen to the story!,0.25,0.28461587
You jump from one new thing to the next.,なんでも かんでも 新しいものに 飛びつきおって！,I'm just jumping to something new!,0.125,0.5980247
I've had enough! I'm never watching another TV drama!,もういい！ ﾃﾚﾋﾞﾄﾞﾗﾏなど 二度と観るかっ!!,enough!Television drama and so on again!,0.1875,0.76588213
"Excuse me, do you have ""Changam's Naked Body""?",すみません｡ ｢ﾁｬﾝｶﾞﾑの裸体｣って おいてありますか？,"Excuse me. Are there any ""Changham naked body""?",0.3888888888888889,0.81028557
"It's ""humiliation."" Yes, we do. Your membership card, please.",｢恥態｣です！ …ありますよ！,"""Blessing""!…Yes, we have it!",0.2777777777777778,0.30292714
Then I'll create one. May I see some ID?,じゃあ お作りしますので 身分証明になるものは 何か…？,Then I will make it because I'm identifying my identity ...?,0.15,0.5326215
"[Wanted: Anti-Foreigner Faction Ronin, Kotaro Katsura. Call 110.] use this.",じゃっ… これで頼むっ!!,Well ... I'll ask you!!,0.0,0.13560583
