en_text,jp_text,google_translated,score,semantic_score
"I'm going as well. what in the world are you doing, gowther?",俺も行く｡ ｺﾞｳｾﾙまで 何やっているの！,I will go. What are you doing to Gousel!,0.2857142857142857,0.71511316
I want to observe more arguments  between Ban and Captain for my studies.,よく喧嘩する団長とバンを見て➡,Look at the leader and van well,0.05,0.18319714
Not a problem as long as you get the direction right.,方向さえ合ってりゃ 問題ねぇよ｡,It's a problem if you're in the direction.,0.375,0.66608375
"You have to rescue Elizabeth, got it?",絶対 エリザベスを助け出してね｡,Help Absolute Elizabeth.,0.08333333333333333,0.6863951
Is this for real?,どりゃ～‼ うそだろ…｡,~!I'm sorry ....,0.0,0.08111747
I'm unable to hear your words.,音声が拾えない｡,Voice can not pick up.,0.07692307692307693,0.424942
I-It's an emergency!,き… 緊急事態です｡➡,... Emergency.,0.14285714285714285,0.66395146
We've detected a great power approaching rapidly from the northwest of the kingdom.,王国北西部より 急接近する巨大な魔力を確認｡,Check the huge magic that approaches the northwestern kingdom.,0.15,0.6221518
Whose is it?,何者だ？ 正体は不明です｡➡,Who are you?The correct body is unknown.,0.16666666666666666,0.39136106
"However, power on this scale could only be...",ですが これほどの魔力となると…｡,But when it comes to this magic ....,0.1176470588235294,0.2162827
The Seven Deadly Sins.,七つの大罪…｡,Seven big sins ....,0.42857142857142855,0.8537106
"If that's the case, it means we have acquired the final piece.",だとすると かけらは 手に入ったということか｡,"If I got it, what was it?",0.15789473684210525,0.18096547
"Dreyfus, let's continue this later.",ドレファス この続きはあとだ｡,Doreps This is after this.,0.18181818181818185,0.2623103
I will never forgive you.,忘れるな｡ 私は 決して 貴様を許さんぞ｡,I will not forget. I will never forgive you.,0.75,0.7658649
No need to worry. I have an excellent memory.,物覚えはいい方でな｡ 安心しろ｡,It is good if you remember what you can. Rest assured.,0.05,0.46432486
The Seven Deadly Sins are approaching!,七つの大罪と思われる者が接近｡➡,Those who seem to be seven major sins approach.,0.13333333333333333,0.7587796
Fortify the northern gate and the western wall!,北門および 西側城壁の守りを固めろ！➡,Solid a protection of the Hokkaido and West Side Castle!➡,0.17647058823529413,0.44923213
There! it's coming!,あれだ｡ 来るぞ！ ドォーン！,That's right! I'll come!Doan!,0.18181818181818185,0.50513405
Our primary goal is the rescue of Elizabeth.,あくまで 目的は エリザベスの奪還｡,The purpose is to recapture Elizabeth.,0.3333333333333333,0.75056607
Keep the fighting to a minimum!,戦闘は 最小限にとどめておけ｡,Take a minimal battle.,0.09090909090909093,0.6112147
I'm ready to kill!,殺す気でいく！,I will try to kill!,0.5,0.6889517
Aura Burst inferno  incantation,｢オーラバースト｣！ ｢豪炎の呪陣｣！,"""Aura Burst""!""The Spurse of the Gritty""!",0.18181818181818185,0.44678146
Plant Whip bullet squall,｢ウインドシューター｣！ ｢死神の息吹｣！,"""Windshooter""!""The breath of the god of death""!",0.0,0.15197738
Full  Counter full counter,｢全反撃｣！ ぐわぁ～！,"""All counterattack""!~!",0.0,0.14644021
They're breaching the defense line!,北門外の防御隊が 突破されたぞ！,The anti-northern defender was breached!,0.18181818181818185,0.45495373
So you guys are the Seven Deadly Sins?,貴公らが七つの大罪｡➡,Your family is seven big sins.,0.14285714285714285,0.6558738
Worthy opponents—,相手にとって 不足な… びゃっ！ ドカッ！,It is insufficient for the other party ... baby!Doca!,0.0,-0.024304094
Stop the Seven Deadly Sins!,七つの大罪を止めろ！ 止めるんだ！,Stop the seven great sins!I stopped!,0.5555555555555556,0.88448435
They're not even slowing down! We can't stop them!,止まらない！ 止められないぞ！,do not stop!I can not stop it!,0.1875,0.58894414
"Cap'n, why are you stopping all of a su—",団ちょ 急に どうし… あっ なんだ？➡,The group suddenly ... what is it?➡,0.0,0.1046922
What... is this strange power I feel?,この異様な魔力は｡,This strange magic is.,0.2727272727272727,0.4853764
The source is located on the other side of the castle.,城の向こう側から発せられている｡,It is emitted from the other side of the castle.,0.5384615384615384,0.70978564
This magic power...,この魔力は 南門か？,Is this magical power south gate?,0.2222222222222222,0.40203774
Could it be that the Sins split up and are flanking us?,まさか 七つの大罪が ふた手に分かれて 挟み撃ちか？,Is the seven herins well?,0.1176470588235294,0.14252466
"No, there are far more than just one or two hundred powers.",いや 魔力の数は１００以上｡,No magic number is over 100.,0.10526315789473684,0.4262786
"Amongst them, there are two powers incomparably greater than the rest.",中でも 飛び抜けて 強大な魔力が２つ｡ 何者？,Even in the middle and a powerful magic. Who?,0.09090909090909093,0.34570935
It's an emergency!,どうした？ 南門方角に➡,What happened?In the south gate,0.0,0.24911422
An army?! who's the commander?,軍隊だと!? 統率者は？,What is an army!? What is a leader?,0.3333333333333333,0.74329156
the new King of Camelot.,キャメロットの新王 アーサーです！,New king Arthur of Camelot!,0.5,0.81664926
"Next Episode's Report yo, it's me, meliodas!",おっす！ おら メリオダス！ さてさてさ～て➡,Hi!Meriodas!Nice to meet you,0.0625,0.3581079
Maybe I'll decorate the bar with this sardine head!,そろそろ節分だし イワシの頭でも 玄関に飾っておこうかね｡,"It's about time, and I will decorate it to the entrance even at the head of the sardine.",0.20833333333333331,0.76219374
"Next time, on The Seven Deadly Sins: ""First Casualty.""",次回 『七つの大罪』 ｢最初の犠牲｣｡,"Next time ""Seven Great Sins"" ""First Sacrifice"".",0.5,0.72576714
The shorter previews are proof of the change of season!,予告が短くなると いよいよ 季節の変わり目を感じるな｡,Don't feel the turn of the season after the notice will be short.,0.15789473684210525,0.5392956
Episode 17,予告が短くなると いよいよ 季節の変わり目を感じるな｡,Don't feel the turn of the season after the notice will be short.,0.0,0.1555559
First Casualty,予告が短くなると いよいよ 季節の変わり目を感じるな｡,Don't feel the turn of the season after the notice will be short.,0.0,0.15272611
