en_text,jp_text,google_translated,score,semantic_score
But she let it affect her health last year-,でも　あいつは去年　体壊して…,But that guy destroyed last year ...,0.14285714285714285,0.22476427
But she has completely recovered.,でも今は完治した,But now it was completely cured,0.2,0.46168798
She had no other unavoidable circumstances.,他にやむを得ない事情なんてなかった,There was no other thing that I could not do anything else,0.1176470588235294,0.49181634
"If she still can't draw, she can't participate in any production work.",それでも描けないなら　もう創作活動なんかできない,"If you still can not draw it, you can not create something else",0.2,0.5914806
Why is she the only one you're so overprotective about?,どうして彼女に対してだけそんなに過保護なの？,Why isn't her only over protected against her?,0.2352941176470588,0.5858057
but I don't think Kashiwagi Eri is happy.,柏木エリにとって　幸せだとは思えない,I do not think it is happy for エ,0.35714285714285715,0.35652447
"Together with Kashiwagi Eri's pictures, I want to create a game which surpasses even Cherry Blessing.",もう一度　柏木エリの絵で,Once again in the picture of Eriko Eri,0.038461538461538464,0.25068066
It was so furry and tickly!,あれ？,that?,0.0,0.121280804
from under the bench we're sitting on.,あれ？,that?,0.0,0.13332006
Of course I was! I had no idea that a puppy would rush out,あれ？,that?,0.06666666666666668,0.1601341
It's not because I have to or because I have no choice.,無理でも仕方なくでもない,It is not impossible even if it is impossible,0.13333333333333333,0.24380022
I seriously want to make a game.,本気でゲーム作ろうって思ってるんだよ　私,I'm thinking of making a game seriously,0.3333333333333333,0.75204873
The direction sure is detailed.,演出　細かいな…,It is fine ...,0.1111111111111111,0.08461402
"If you don't know without playing,",プレーしてみないと分からないのなら,If you do not know if you do not play,0.4,0.7409811
Let's make it playable before this week is up.,今週中に　プレーできるところまで作っちゃおうよ,Let's make it to the place where you can play this week,0.3333333333333333,0.7231165
It is so well done.,よくできてんな…,Well done ...,0.2857142857142857,0.4951716
"Why have you worked on this so hard, Katou?",何でこんな一生懸命作り込んでんだよ…加藤,I'm buying something like this ... Kato,0.05555555555555555,0.55490977
I'm sorry.,ごめん…,sorry…,0.0,0.5982394
鳴,奇跡が降った坂道,Miracle slope,0.0,0.13645525
My heart beat on the hill road where the miracle fell on me,奇跡が降った坂道,Miracle slope,0.08333333333333333,0.5129495
M,奇跡が降った坂道,Miracle slope,0.0,0.1299646
胸,奇跡が降った坂道,Miracle slope,0.0,0.13645525
sa,奇跡が降った坂道,Miracle slope,0.0,0.17030457
ne,奇跡が降った坂道,Miracle slope,0.0,0.11426359
坂,奇跡が降った坂道,Miracle slope,0.0,0.09054824
道,奇跡が降った坂道,Miracle slope,0.0,0.12372255
必,奇跡が降った坂道,Miracle slope,0.0,0.13645525
然,奇跡が降った坂道,Miracle slope,0.0,0.13645525
降,奇跡が降った坂道,Miracle slope,0.0,0.13645525
奇跡が降った坂道  必然に胸が鳴って,奇跡が降った坂道,Miracle slope,0.0,-0.0019314078
kiseki ga futta sakamichi hitsuzen ni mune ga natte,奇跡が降った坂道,Miracle slope,0.0,0.124094024
リ,あの日から　始まった,It started from that day,0.0,0.040234778
ー,あの日から　始まった,It started from that day,0.0,0.05479238
That was the day my story began,あの日から　始まった,It started from that day,0.2,0.5854418
T,あの日から　始まった,It started from that day,0.0,0.0916687
ま,あの日から　始まった,It started from that day,0.0,0.10093726
ス,あの日から　始まった,It started from that day,0.0,0.06430352
始,あの日から　始まった,It started from that day,0.0,0.07605416
ha,あの日から　始まった,It started from that day,0.0,0.07337208
あの日から始まった  私のストーリー,あの日から　始まった,It started from that day,0.0,0.112862214
ano hi kara hajimatta watashi no sutoorii,あの日から　始まった,It started from that day,0.0,0.055917203
A minor role is of no use whatsoever,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.15384615384615385,0.19298552
A,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.09842531
取,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
柄,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
ん,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.017185265
ya,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.028923012
全,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
脇,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
役,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
完,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
完全に脇役って  なんの取り柄もなくって,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.03644833
kanzen ni wakiyakutte nan no torie mo nakutte,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.07142857142857142,0.120598905
でもなんか勇気出たの,でもなんか勇気出たの,But I got courage,0.0,0.0026483869
気,でもなんか勇気出たの,But I got courage,0.0,0.16215943
勇,でもなんか勇気出たの,But I got courage,0.0,0.16215943
But somehow it gave me courage,でもなんか勇気出たの,But I got courage,0.25,0.77430224
I regain my usual days,イマイチなデイズ 取り戻して,I'm going back soon Days,0.2222222222222222,0.51231796
戻,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
ズ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.119913585
イ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.17718741
デ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.12876858
zu,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.16974369
imaichi na deizu torimodoshite,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,-0.0077008824
一,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.09907899
今,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
今一なデイズ取り戻して,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,-0.012280909
I don't care about talent or traits,才能　属性　気にしない,I do not mind talented attribute,0.16666666666666666,0.7494251
zo,才能　属性　気にしない,I do not mind talented attribute,0.0,0.16620791
sainou zokusei ki ni shinai,才能　属性　気にしない,I do not mind talented attribute,0.0,0.11340242
性,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
属,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
能,才能　属性　気にしない,I do not mind talented attribute,0.0,0.10859774
才,才能　属性　気にしない,I do not mind talented attribute,0.0,0.10859774
才能  属性  気にしない,才能　属性　気にしない,I do not mind talented attribute,0.0,0.050334375
ティ,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.029986998
The boring you is reality too,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.10291
ア,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.07264682
saenai kimi mo riaritii,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.029688869
冴,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.121987544
ti,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.12489014
P,お願い　お願い止めないで,Please do not stop request,0.0,0.18235782
"Please, please, don't stop",お願い　お願い止めないで,Please do not stop request,0.42857142857142855,0.54418147
止,お願い　お願い止めないで,Please do not stop request,0.0,0.10312458
願,お願い　お願い止めないで,Please do not stop request,0.0,0.18529017
お,お願い　お願い止めないで,Please do not stop request,0.0,0.17376558
onegai onegai tomenaide,お願い　お願い止めないで,Please do not stop request,0.0,0.15735821
お願い  お願い  止めないで,お願い　お願い止めないで,Please do not stop request,0.0,0.112531394
the rhapsody which pushes me forward,背中押すようなラプソディー,Rhapsody that pushes back,0.25,0.835731
ディ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.035936635
ソ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
プ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.20558889
pu,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.11712321
di,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.10770857
ラ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.17346667
押,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
背,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
G,つれない　つれない毎日も,I can not get caught everyday,0.0,0.062179934
付,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
"Gradually, the irreducible days grow ripe",つれない　つれない毎日も,I can not get caught everyday,0.0,0.116129786
少,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
ず,つれない　つれない毎日も,I can not get caught everyday,0.0,-0.0389253
詰,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702428
詰めない詰めない毎日も  少しずつ色付いてく,つれない　つれない毎日も,I can not get caught everyday,0.0,0.02549797
tsumenai tsumenai mainichi mo sukoshizutsu irozuiteku,つれない　つれない毎日も,I can not get caught everyday,0.0,0.03147726
You and the cherry blossom coloured diary,君と桜色ダイアリー,You and cherry blossom color diary,0.625,0.9517046
Y,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.19342649
ダ,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.18479928
桜,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.15668198
kimi to sakurairo daiarii,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.27578995
