en_text,jp_text,google_translated,score,semantic_score
It's not vague at all.,あやふやではない,Not Afuya,0.125,0.09822703
Think about what Hayashimizu-senpai said yesterday.,昨日林水先輩も言っていただろ　理数系のテストが満点だったと,Yesterday I also said that Hayashi Water seniors said that the test of the science system was full,0.1,0.39951015
you might find yourself solving the toughest problems in the world.,だが君はいずれ　この地上のどんな難問も解くようになるだろう,But you will be able to solve any challenge on this ground,0.045454545454545456,0.5976028
"I mean, the captain.",ミスリルにはテッサ…いや　大佐殿もいる,Misril has a tessa ... there is also a colony,0.0,0.11333046
You share the same power as her.,同じ能力者らしいな,It looks like the same ability,0.16666666666666666,0.29946494
"Besides, I can't contribute to a war.",それに　戦争なんて手伝えない,I can not help the war,0.14285714285714285,0.69622487
We can't even fully rely on Mithril in this situation.,そうだな　たとえミスリルでも　完全に信用できるわけではない,"Yes, even my scrilling can not be completely trusted",0.047619047619047616,0.15168846
But I suppose I'm in no position to speak this way.,なんて言ってられる場合じゃないってことなのかな　ごめん,I wonder if it is not a case,0.05263157894736842,0.10466797
Sorry. i'm well aware of how important your daily life is to you.,ここの生活が大事なのはよくわかる　俺もだ,It is important to understand that the life here is important,0.2,0.5705077
"We've been sharing it together, after all.",一緒に過ごしてきたからな,I'm spending together,0.07692307692307693,0.44172767
Maybe you and I should just...,いっそ俺と一緒に…,With me ...,0.1111111111111111,0.28573558
"Gebo 9 to Uruz 7. Can you hear me, Uruz 7?",ゲーボ9よりウルズ7へ,Go from Gebo 9 to Urs 7,0.26666666666666666,0.69530106
"Gebo 9, Uruz 7 is currently on standby at LZ Echo.",ゲーボ9へ　ウルズ7は現在LZエコーにて待機中,Gebo 9 Urs 7 is currently waiting for LZ echo,0.4375,0.80940086
"Chidori Kaname is here, too.",千鳥かなめもいる,Some thousand trigger,0.0,0.10443324
"Gebo 9, I'm unclear on the situation.",ゲーボ9　こちらは状況を把握していない　何が起きている,Gebo 9 This is not undergoing the situation What is happening,0.25,0.798671
What's happening? it's wide-scale radio interference.,大規模な電波障害よ,Large-scale radio wave disorder,0.08333333333333333,0.5408574
Tactical HQ in Sydney got taken out.,シドニーの作戦本部がやられたわ,The work headquarters of Sydney was killed,0.07142857142857142,0.614405
Other bases appear to be under attack as well.,ほかの基地も襲撃を受けてる模様,It seems that other bases are also attacked,0.125,0.88789153
What's become of the Merida Island base?,なんだと　メリダ島基地はどうなった,What happened to Merida Island base,0.3636363636363637,0.871577
"Anyways, secure the landing zone for extraction. i'll be picking you up shortly.",とにかく　あんたたちを拾うから　着陸地点を確保して,"Anyway, pick up the launch point and secure the landing point",0.2380952380952381,0.5232436
I count... at least five of those Alastor types.,例のアラストルタイプが　最低でも5機,An example of an example of an alastic type is at least 5,0.17647058823529413,0.7002984
And at least... eight armed enemy combatants.,武装した敵兵が最低でも8名,Armed enemy soldier is at least 8 people,0.3076923076923077,0.71910703
I'll try. Signing off.,やってみる　交信終了,End of communication to try,0.1,0.3034716
"I'm sorry, Chidori.",すまない　千鳥,I'm sorry,0.5,0.4126127
It looks like this is going to be a long five minutes.,長い5分になりそうだ,It seems to be a long 5 minutes,0.4,0.78287154
