en_text,jp_text,google_translated,score,semantic_score
chu,夢中で話す　その横顔見てた,I saw that I'm looking at that side face,0.0,0.13983938
muchuu de hanasu sono yokogao miteta,夢中で話す　その横顔見てた,I saw that I'm looking at that side face,0.0,0.08726183
可,綺麗　可愛い　誰かと比較グセ,Someone who is cute,0.0,0.19093582
綺,綺麗　可愛い　誰かと比較グセ,Someone who is cute,0.0,0.19093582
麗,綺麗　可愛い　誰かと比較グセ,Someone who is cute,0.0,0.19093582
綺麗可愛い誰かと比較グセ,綺麗　可愛い　誰かと比較グセ,Someone who is cute,0.0,0.0840513
"Pretty, cute, always comparing with someone",綺麗　可愛い　誰かと比較グセ,Someone who is cute,0.2222222222222222,0.53290635
セ,綺麗　可愛い　誰かと比較グセ,Someone who is cute,0.0,0.11782928
較,綺麗　可愛い　誰かと比較グセ,Someone who is cute,0.0,0.19093582
比,綺麗　可愛い　誰かと比較グセ,Someone who is cute,0.0,0.25381914
kirei kawaii dareka to hikakuguse,綺麗　可愛い　誰かと比較グセ,Someone who is cute,0.0,0.10150448
規,正規ルート　それってどっち？,Normal Route Which?,0.0,0.051334262
正,正規ルート　それってどっち？,Normal Route Which?,0.0,0.122151345
ル,正規ルート　それってどっち？,Normal Route Which?,0.0,0.2565524
What is the correct approach?,正規ルート　それってどっち？,Normal Route Which?,0.1111111111111111,0.21715572
ち？,正規ルート　それってどっち？,Normal Route Which?,0.0,0.1841445
正規ルートそれってどっち？,正規ルート　それってどっち？,Normal Route Which?,0.0,0.053362876
seikiruuto sorette docchi?,正規ルート　それってどっち？,Normal Route Which?,0.14285714285714285,0.022540323
chi?,正規ルート　それってどっち？,Normal Route Which?,0.2,0.12135114
栄,見栄くらいはるよ　女の子は,The girl is a girl,0.0,0.065085046
女,見栄くらいはるよ　女の子は,The girl is a girl,0.0,0.2943489
見栄くらいはるよ女の子は,見栄くらいはるよ　女の子は,The girl is a girl,0.0,0.2070797
A girl always puts on some airs,見栄くらいはるよ　女の子は,The girl is a girl,0.2222222222222222,0.54701966
子,見栄くらいはるよ　女の子は,The girl is a girl,0.0,0.1042157
mie kurai haru yo onna no ko wa,見栄くらいはるよ　女の子は,The girl is a girl,0.0,0.15202345
名,慣れない名前の呼び方,How to call the unmanned name,0.0,0.21144757
慣,慣れない名前の呼び方,How to call the unmanned name,0.0,-0.022332698
前,慣れない名前の呼び方,How to call the unmanned name,0.0,0.07915614
び,慣れない名前の呼び方,How to call the unmanned name,0.0,0.054696556
A new way of calling me,慣れない名前の呼び方,How to call the unmanned name,0.0,0.25326452
方,慣れない名前の呼び方,How to call the unmanned name,0.0,0.008993873
呼,慣れない名前の呼び方,How to call the unmanned name,0.0,-0.022332698
narenai namae no yobikata,慣れない名前の呼び方,How to call the unmanned name,0.0,0.09519072
慣れない名前の呼び方,慣れない名前の呼び方,How to call the unmanned name,0.0,0.029050987
教,教えてくれたゲーム,Game to tell me,0.0,0.12419242
ゲ,教えてくれたゲーム,Game to tell me,0.0,0.20764686
The game you showed me,教えてくれたゲーム,Game to tell me,0.2857142857142857,0.5221877
oshiete kureta geemu,教えてくれたゲーム,Game to tell me,0.0,0.18110652
教えてくれたゲーム,教えてくれたゲーム,Game to tell me,0.0,-0.016530193
ge,教えてくれたゲーム,Game to tell me,0.0,0.15274139
細,ほんの些細な進歩で,In just a trivial progress,0.0,0.1804556
些,ほんの些細な進歩で,In just a trivial progress,0.0,0.1804556
ほんの些細な進歩で,ほんの些細な進歩で,In just a trivial progress,0.0,0.006816161
With very small steps,ほんの些細な進歩で,In just a trivial progress,0.0,0.4608871
進,ほんの些細な進歩で,In just a trivial progress,0.0,0.1804556
hon no sasai na shinpo de,ほんの些細な進歩で,In just a trivial progress,0.0,0.08816323
ちょ,想いがちょっとシャープする,My thoughts are sharp,0.0,0.11496205
I sharpen the feelings a little,想いがちょっとシャープする,My thoughts are sharp,0.0,0.46212646
想,想いがちょっとシャープする,My thoughts are sharp,0.0,0.114962
シャ,想いがちょっとシャープする,My thoughts are sharp,0.0,0.08476523
想いがちょっとシャープする,想いがちょっとシャープする,My thoughts are sharp,0.0,0.105772965
omoi ga chotto shaapu suru,想いがちょっとシャープする,My thoughts are sharp,0.0,0.077003084
sha,想いがちょっとシャープする,My thoughts are sharp,0.0,0.17745776
キャ,逃げないでキャッチして,Catch without running away,0.0,0.05189427
げ,逃げないでキャッチして,Catch without running away,0.0,0.08948837
逃,逃げないでキャッチして,Catch without running away,0.0,0.09830325
Catch it and don't run away,逃げないでキャッチして,Catch without running away,0.2222222222222222,0.7895812
逃げないでキャッチして,逃げないでキャッチして,Catch without running away,0.0,0.02440247
nigenaide kyacchi shite,逃げないでキャッチして,Catch without running away,0.0,-0.03704462
kya,逃げないでキャッチして,Catch without running away,0.0,0.051438283
"Even without glitter, I create it",きらきらがなくたって　創造する,Create and creation,0.1111111111111111,0.35838547
造,きらきらがなくたって　創造する,Create and creation,0.0,0.06167567
創,きらきらがなくたって　創造する,Create and creation,0.0,0.06167567
きらきらがなくたって創造する,きらきらがなくたって　創造する,Create and creation,0.0,-0.025907619
kirakira ga nakutatte souzou suru,きらきらがなくたって　創造する,Create and creation,0.0,0.114754036
zo,きらきらがなくたって　創造する,Create and creation,0.0,0.062358253
逢,きみに出逢えたから,Because I met you,0.0,0.2106727
Because I met you,きみに出逢えたから,Because I met you,1.0,1.0000004
きみに出逢えたから,きみに出逢えたから,Because I met you,0.0,0.04672962
kimi ni deaeta kara,きみに出逢えたから,Because I met you,0.0,0.23834799
る？,気付いてる？運命はそばにあるよ,Are you noticeable?Fate is by soba,0.0,0.1257591
気付いてる？運命はそばにあるよ,気付いてる？運命はそばにあるよ,Are you noticeable?Fate is by soba,0.0,-0.0033765712
Do you realise? You have fate next to you,気付いてる？運命はそばにあるよ,Are you noticeable?Fate is by soba,0.2307692307692308,0.50271136
ru?,気付いてる？運命はそばにあるよ,Are you noticeable?Fate is by soba,0.1111111111111111,0.13213448
kizuiteru? unmei wa soba ni aru yo,気付いてる？運命はそばにあるよ,Are you noticeable?Fate is by soba,0.14285714285714285,0.21345295
ジャ,ネガティブにジャッジしないで,Don't jandage negative,0.0,0.13576528
ティ,ネガティブにジャッジしないで,Don't jandage negative,0.0,0.124601655
ブ,ネガティブにジャッジしないで,Don't jandage negative,0.0,0.069961146
ガ,ネガティブにジャッジしないで,Don't jandage negative,0.0,0.13233007
ジ,ネガティブにジャッジしないで,Don't jandage negative,0.0,0.09554594
Don't judge negatively,ネガティブにジャッジしないで,Don't jandage negative,0.3333333333333333,0.5017125
ネ,ネガティブにジャッジしないで,Don't jandage negative,0.0,0.16988388
j,ネガティブにジャッジしないで,Don't jandage negative,0.0,0.16792277
ti,ネガティブにジャッジしないで,Don't jandage negative,0.0,0.10476013
ネガティブにジャッジしないで,ネガティブにジャッジしないで,Don't jandage negative,0.0,0.16988395
negatibu ni jajji shinaide,ネガティブにジャッジしないで,Don't jandage negative,0.0,0.30008656
描,ひとりじゃ描けない夢見てる,I'm dreaming that I can not draw alone,0.0,0.11978704
I'm watching a dream I can't imagine alone,ひとりじゃ描けない夢見てる,I'm dreaming that I can not draw alone,0.21428571428571427,0.5252136
ひとりじゃ描けない夢見てる,ひとりじゃ描けない夢見てる,I'm dreaming that I can not draw alone,0.0,-0.025239367
hitori ja egakenai yume miteru,ひとりじゃ描けない夢見てる,I'm dreaming that I can not draw alone,0.0,0.016525779
"Morning, Tomo-",おはよう　倫…,Good morning ...,0.2,0.5287097
What do you think?,どうかな？,How about?,0.14285714285714285,0.19539246
"I'll tell you later how good it looks,",後でしっかり褒めるから,Because I will give up later,0.14285714285714285,0.29601902
so give me just a little time now.,だから今は…少しだけ時間…ちょうだい…,So now ... only a little time ...,0.4545454545454545,0.53965306
"I-I'm sorry, I was just a bit surprised...",だ…だから　ごめん…　ただびっくりしただけだから…,So I'm sorry ... because I'm just making it ...,0.3333333333333333,0.448364
"Hey, stop...",ちょ　やめて…,I'm sorry ...,0.14285714285714285,0.3858162
"And anyway, these are the ones you gave me last year!",そもそも　これは去年お前がプレゼントしてくれたやつだぞ,First of all this is the guy who gave me a present last year,0.2272727272727273,0.5238802
Stop even denying your own fashion sense!,自分のセンスまで全否定すんなよ,I'm all negative to my sense,0.07142857142857142,0.26230147
"Ah, I see how it is, that's how well you recognise them.",ああ　そうですか　その程度の認識ですか,Oh yeah or that degree of recognition,0.05,0.44611672
Whatever! i'll go for contacts from now on!,もういい　これからはコンタクトにする,I have a good thing from now on Contact,0.26666666666666666,0.5348976
"Yeah, I think that might be better.",うん　その方がいいんじゃないかな？,"Yeah, isn't it good?",0.14285714285714285,0.3824712
"Even when we're third-years, you're still as haphazard towards me as always.",加藤　お前その俺に対して投げやりなところ,Kato You are thrown against me for me,0.10526315789473684,0.109077334
"I don't think I'm any different from back then, though.",何も変わってないつもりだけどな　あのときと,I'm going to have never changed anything,0.10526315789473684,0.27419809
"No, you're completely changed, a different person!",違うよ　異なるよ　別人だよ,"No, it's different.",0.2307692307692308,0.45129582
"Back then you were truly cute and kind,",あのときのお前は　本当にかわいくて優しくて,"At that time, you are really cute and gentle",0.26666666666666666,0.44405165
"If that's how you react, I'll just feel more like not doing my best.",そういうリアクション取られると　余計に頑張りたくなくなるんだけど,"If you get such a reaction, you will not want to work hard",0.14814814814814814,0.50700116
"And also, the way you called me, you know!",それに　名前の呼び方だって　ほら,It's a name called,0.07142857142857142,0.27123192
"Huh, did my tongue slip at some point?",え　私何か言い間違えたっけ？,"Eh, I wondered wrong?",0.14285714285714285,0.28305525
"Ah, should I say that I have no idea what you're talking about,",ああ　それはほら　心当たりがないっていうか,"Oh, it's not a mind",0.05,0.29867175
or that I rather regret it now...,今となっては後悔してるっていうか,Do you regret it now?,0.2727272727272727,0.72026163
See? Like that!,ほら　こんなふうに,Such a thing,0.0,0.23226665
"Let's get along in the future, too!",今後ともよろしくお願いします,I look forward to working with you,0.0,0.3633414
"U-Um, Izumi-chan, weren't you going to a prefectural school...?",え…　えっと　出海ちゃん　都立だったんじゃ？,Well ... I wondered if it was a metropolitan basin?,0.14285714285714285,0.21950608
"I did apply, but i got into toyogasaki as my first option, so i didn't go.",申し込んだけど　先に豊ヶ崎に合格したから　受けてませんよ,I applied but I did not receive it because I passed Toyozaki first,0.17391304347826084,0.7105874
It's fine! we've already found a place where izumi can best demonstrate her skills!,大丈夫　出海が一番力を発揮できる場所を　もう見つけてある,OK A place already finds a place where you can make the best power,0.2608695652173913,0.19232735
That bastard... this is what he meant?,あの野郎　こういうことかよ,That guy is this,0.3,0.41538495
"Congratulations on getting in, Izumi-chan.",入学おめでとう　出海ちゃん,Congratulations to admission,0.1111111111111111,0.4908559
Let's do our best together.,これから一緒に頑張っていこうぜ,I will do my best together from now on,0.2307692307692308,0.6842797
"It's disgraceful how well acting like a loser always suits you, Sawamura-san.",相変わらず負け犬のしぐさが似合い過ぎていてみっともないわね　澤村さん,"As always, the losing dog's gesture is too good, but I'm not sure I'm sorry Mr. Sawamura",0.0967741935483871,0.42625916
"What are you doing here, you graduate?",何しに来たのよ　卒業生が,What did you come to? Graduates,0.25,0.6562848
"I can stand on any public road I wish, can't I?",天下の公道のどこに立っていようが私の勝手でしょ？,Where are you standing where to stand in the public road of the world?,0.19047619047619047,0.71681106
"You're already done making memories, too, so get moving already!",もう思い出作りも済ませたんだしさっさと退場しなさいよ,"I did not make my memories already, and I will leave it quickly",0.13636363636363635,0.64905673
You can't keep being that stubborn even when you're in university.,大学生にもなっていつまでも未練がましい　まねしてんじゃないわよ,"Even if it is a university student, it doesn't imitate the unreading",0.13043478260869565,0.46072155
"That's right, you two quit the circle, too.",そうそう　二人ともサークルやめちゃったんだし,Oh yeah I stopped Circle,0.06666666666666668,0.65701914
It's too selfish of you to want to go back at this point.,いまさらあの輪の中に入ろうなんて虫が良過ぎるよね,You will be too bad to get in the wheel of the wheel,0.19047619047619047,0.22697486
"What did you come here for, miss from-another-school?",何しに来たのよ　他校生が,Whatever you came to me elsewhere,0.06666666666666668,0.34918302
What about your school's opening ceremony?,自分の学校の始業式はどうしたのよ？,What happened to your own school opening ceremony?,0.5454545454545454,0.8411453
"I heard from Tomo that we're restarting our  circle activities this afternoon after a long break,",いや　今日の午後から久しぶりにサークル活動再開　ってトモから聞いたからさ,"No, I heard about Circle activity after a long time from today's afternoon",0.375,0.64492905
so I couldn't help myself any more!,いても立ってもいられなくなっちゃって,I can not stand,0.08333333333333333,0.21483359
It's too late to appeal with your presence!,いまさら存在感をアピールしようとしたって遅いわよ,It is late to try to appeal to the presence,0.38461538461538464,0.78392726
We're in the C part of the last episode already!,もう最終回のＣパートなのに,Even though it is the final round C part,0.17647058823529413,0.5014696
"You were practically absent for the last half, weren't you?",だいたいあなた　後半完全に空気だったじゃないの,It was not completely air in the second half of you,0.15789473684210525,0.530922
What are you trying to do at this point?,いまさら何ができるっていうの？,What can you do now?,0.3333333333333333,0.38408902
"Well, what I can and can't do depends on future developments, right?",まあ　何ができて　何ができないかってのは,Well what happens and what can not be done,0.21052631578947367,0.35218498
And so...,じゃあ　そゆことで,Well then,0.0,0.36451352
