en_text,jp_text,google_translated,score,semantic_score
Forget about that Shogun already!,だからもう そっちの将軍はいいから！,So the general of this is good!,0.07692307692307693,0.08983203
Gin-chan! Shinpachi!,銀ちゃん 新八！,Silver-chan new eight!,0.16666666666666666,0.47948384
I managed to get it back.,神楽ちゃん！ 何とか取り戻してきたｱﾙ｡,Kagura-chan!Al. Al.,0.1,0.061585356
I'm amazed that you were able to get it back.,お前よく取り戻せたな！,I've got it back!,0.2,0.4837445
I thought we'd never see it again.,絶対 もうﾀﾞﾒだと思ってたぞ｡,I thought I was absolutely no longer.,0.2307692307692308,0.44142494
"With this, we should be fine.",これさえあれば もう大丈夫ｱﾙ｡,"If you have this, it's already okay.",0.2,0.4813481
"Now, put it on the Shogun's head, quick!",さあ 早く将軍様の頭に｡,"Well, the head of the general quickly.",0.1875,0.37426907
Why is there a mosaic over it?,何で 変なﾆｵｲすんの？ 大変だったｱﾙ｡,What's wrong?It was hard al.,0.13333333333333333,-0.0018576368
It was so hard. i had to look all over town for the right size of golden retriever sh-,いい感じの大きさがなくて 町中探し回ったｱﾙ｡,"There was no feeling of good feeling, and it was almost time to search in the town.",0.2333333333333333,0.21882519
Do I have to keep waiting?,まだ待たなきゃﾀﾞﾒですか？,Do you have to wait yet?,0.4,0.72604567
I would expect the shampoo to have permeated my hair by now...,もう十分 ｼｬﾝﾌﾟｰ浸透したと思うんですけど｡,I think I have already penetrated shampoo.,0.17647058823529413,0.63801354
It's awfully noisy.,何だ？ 騒がしいな｡,What?Noisy.,0.2857142857142857,0.70178396
The commoners braid mage under such foul conditions...,まさか これほど劣悪な環境で 髷を結っていたとは｡,It was so bad that I was sucked in a poor environment.,0.0,0.02705839
I knew nothing at all...,知らなかった｡ 余は何も｡,I did not know anything.,0.09090909090909093,0.5898372
Reform is needed...,改革せねば…｡ 床屋改革を せねば 江戸に 明日はない｡,"If you're reformed .... If you're reformed, I will not tomorrow in Edo.",0.0625,0.3134021
What was that?,何だあれ？ 泣いているのか 笑っているのか➡,What is it?Are you laughing or laughing?,0.2,0.2571648
I've been waiting for a long time.,もうだいぶ待ってるんですけどね｡,I'm still waiting for you.,0.3333333333333333,0.60174006
And so it was that the barbershop received government money to rebuild.,＜ それから程なくして その髪結い床は➡,"<Since then, the hair connecting the hair is",0.05,0.3513103
"With a magnificent building and barbers from across the land,",荘厳華麗な佇まいに 各地から 集められた 名だたる理容師たち｡,The name of the name of the name that was collected from each place with a majestic appearance.,0.19047619047619047,0.3688375
the place soon became the number one barbershop in Edo.,店は瞬く間に 江戸いちばんの 髪結い床となった｡,The store became a floating floor of the brain of Edo.,0.25,0.45843267
"However, few were aware that three barbers had risked their lives in the shadows to save this shop.",だがしかし 一軒の床屋を救った影に➡,"But, in the shadow that saved the rear shop",0.20833333333333331,0.43887833
