en_text,jp_text,google_translated,score,semantic_score
I can't live without the elder anymore.,ｵﾚは もう 長老なしじゃ 生きられねえんだよ～!!,"I'm already alive, I'm not living!!",0.0625,0.29951084
The elder should be returned to the town.,長老は 街へ帰すべきだ！,The elders should return to the city!,0.25,0.763494
Adventurers need the elder.,冒険者たちには 長老が 必要だろうが！,Adventurers will need elders!,0.25,0.87585926
The elder is forever going to be known amongst adventurers,長老は これから 盗賊を倒した 伝説のﾌﾞｰﾒﾗﾝとして➡,As a legendary boomerang who defeated the thief from now on,0.05,0.33359906
as the legendary boomerang that defeated the bandits.,冒険者たちの間で 永遠に 語り継がれていくんだよ!!,I'm going to talk about forever between adventurers!!,0.0,0.19131023
Make sure you split him evenly down the middle.,ちゃんと 均等になるように 真ん中で 折れよ｡,Break in the middle to be equal.,0.2,0.50903577
They split him!,うわぁぁぁぁ～!! 折った～!! 長老を 折った～!!,Wow!! Folded ~ !! Folded the elder!,0.1111111111111111,0.35262993
They split the elder!,うぉぉぉぉ～っ!!,Uh! !!,0.16666666666666666,0.20587297
"Hey, it's kind of difficult to use his top half.",おい！ なんか これ 上半身 使いづれえな｡,Oi!Somehow it is good to use it.,0.2222222222222222,0.20830268
Bandits continue to be defeated thanks to the elder.,長老の おかげで 盗賊団が 次々と倒されています！,The bandits are defeated one after another thanks to the elderly!,0.3333333333333333,0.8178714
What is this power that rivals even that of the elder?!,長老をも 凌駕する この力は…！,This power that surpasses elders ...!,0.26666666666666666,0.69674355
"I hit a jackpot at the casino, and I bought a king.",ｶｼﾞﾉで 一発 当てましてね 王様 買ってきました｡,I bought one shot with a casino.,0.3333333333333333,0.6445284
What do you mean you bought a king?! What in the world did you do?!,王様 買うって どういうことだよ!?,What does it mean to buy the king?,0.29411764705882354,0.73661417
Why won't any of you fight with regular weapons?!,つうか ｵﾒｴら 普通の武器で 戦わんかい！,Let's fight with your ordinary weapons!,0.25,0.6849903
Crap! I never thought you would bring a king.,ｸｿ～ｯ！ まさか 王様を持ってくるなんざ➡,Fucking!I will bring the king,0.2857142857142857,0.762637
The elder is nothing in comparison… At this rate…,とても 長老じゃ かなわねえ！ このままじゃ…！,It is very long!This is ...!,0.14285714285714285,0.15338483
Whoa! There's suddenly a giant hole in the roof of the cave!,あ～っと！ 突然 洞窟の天井に 大穴が…！,Oh!Suddenly a large hole in the cave in the cave ...!,0.4375,0.88734436
"Oh, what's that?",あっ！ あれは…！,Ah! That is…!,0.1111111111111111,0.44531664
The OwEe is mine!,ぶははは～！ Oweeは 私のものｱﾙ～！,Hahaha!Owee is my something!,0.375,0.69650006
You've got to be kidding?! It’s cheating to use the dark lord.,ふざけんじゃねえ！ 魔王なんて 反則技だ！,It's not funny!The devil is a foul work!,0.12,0.30011436
That's not fair! He's not a weapon! Die!,不公平だぜ！ 武器じゃねえよ そんなもん！,It is unfair!It's not a weapon!,0.4166666666666667,0.66078514
Damn it! I won't lose! I'll show you the elder's true power!,ｸｿが～！ 負けるか～！,Fucking ~!Lose!,0.1176470588235294,0.34599608
"Where's the leader?! Is it you? Hey, spit it out!",首領は どこだ～!? ﾃﾒｴか～!? おい！,Where is the lead to!? Temeew!?,0.3125,0.3433394
"Hey! Kagura, I'm going to take a piss. In the meanwhile…",ちょ… 神楽… ｵﾚ しょんべん行ってくっから➡,Cho ... Kagura ... I'm going to go,0.2777777777777778,0.53986496
Sale of the new OwEe game console has been halted due to the discovery of a serious flaw.,新型ｹﾞｰﾑ機 Oweeに 重大な欠陥が 発見され➡,Critical defects are found in the new game machine OWEE ➡,0.16666666666666666,0.5353628
