en_text,jp_text,google_translated,score,semantic_score
"If you board the train just after 2:00, you can be back here by 3:00.",２時過ぎに電車に乗れば,If you get on the train after 2 o'clock,0.25,0.7376088
"While I'm on the outside, \Nyou'll trick the vice president,","（キヨシ）
俺が抜け出してる間は
見回りに来る副会長を","While I get out
Vice-president that comes to see",0.10526315789473684,0.72560716
It's perfect.,完璧(ぺき)だな,It's perfect,0.75,0.87698305
"I'm going to go check the size of the hole,\N and the route to the train station one more time.","もっかい 穴の大きさと
駅までのルートを確認してくるわ","Size of the holes
I will check the route to the station",0.3636363636363637,0.78798616
What is...,何だよ… これ,What is ... this,0.75,0.62233996
this?,"（キヨシ）
ん？",Yeah?,0.3333333333333333,0.5593764
Our school is starting to deteriorate quite badly.,"（理事長）
我が学園も
だいぶ老朽化が進んでいるな","Our school
Dalapping is progressing",0.2727272727272727,0.59484226
This curry is great!,"（シンゴ）
カレー うめえ！",Curry up!,0.3333333333333333,0.65372086
Good... and spicy.,"（ジョー）
ゴホッ… うまっ 辛(から)っ",Goho ... Good hot,0.2857142857142857,0.34769654
Could the Underground Student Council have caught on to our plan?,"俺たちの計画に
裏生徒会が気付いたのか？","In our plan
Did you notice the back student council?",0.35294117647058826,0.7147651
"If they had, they would have disciplined us directly.",だとしたら 直接我々を罰するはず,"If so, you should punish us directly",0.2857142857142857,0.4743819
It's more likely that the school staff found the hole.,恐らく 学校の職員さんでゴザろう,Perhaps the school staff,0.25,0.5982359
What do we do now?,これから どうする？,What do you do from now on?,0.5,0.6909284
"If you had checked before the cement hardened, you could have dug it back out again, but...","セメントが固まる前に
確認できていれば","Before cement hard
If you can confirm",0.19047619047619047,0.58092684
"Kiyoshi-dono, checking the hole was your obligation.",穴の様子を見るのは,Look at the state of the hole,0.15384615384615385,0.29529133
"Hey, are you dumping all the responsibility on me?","おま…
俺に責任を押しつける気か？","Oma ...
Do you want to press responsibility?",0.17647058823529413,0.636591
Yours truly is an awful man.,小生は最低の人間でゴザル,Listen is the lowest human being,0.08333333333333333,0.17381862
"I mean, in full public view...",全てをかけていたのに…,Even though I had all ...,0.16666666666666666,0.13142656
I went and soiled my pants!,クソを漏らしたんでゴザルからな！,I leaked the fucking from the goother!,0.16666666666666666,0.35201043
"I soiled myself, and wasted three years of high school.",高校３年間を棒に振って,Waving to a stick for three years high school,0.2352941176470588,0.3203044
"Now that I cannot acquire my quadrennial figurines,","いや…
その計算は おかしくないか？","Disagreeable…
Is that calculation not strange?",0.13333333333333333,-0.04126499
that means I've wasted a total of seven years!,合計７年間をムダにしたことに…,In total for a total of seven years ...,0.35714285714285715,0.5644432
"No, I think your math is off, isn't it?","（ジョー）
やり過ぎで
ユルユルになったせいだ…","It is too much
It is because I became Yuruyuru ...",0.17647058823529413,0.11038182
What's off about it?!,何がおかしい！,What's wrong!,0.375,0.45676473
"For what, and for whom did yours truly soil his pants?!","小生は何のため 誰のために
クソを漏らしたのか！","What is the little for anyone
Did you leak fucking!",0.2,0.33576044
It's Kiyoshi's fault.,"（シンゴ）
キヨシのせいだ…",It's because of Kiyoshi ...,0.375,0.82383275
Calm down! Lower your voice!,落ち着け！ 声デケえよ,Calm!Voice desk,0.42857142857142855,0.67070204
Shut up!,黙って飯を食え！,Shut up and eat rice!,0.5,0.43272945
What is all the racket in here?!,さっきから何を騒いでいる？,What is the noise from the beginning?,0.3333333333333333,0.18227044
Cut it out! We are not like that!,"やめろ！
俺たちは そんなんじゃねえ","Stop!
We do not like that",0.4545454545454545,0.5814724
So what is this reason? Tell us.,ゴホッ… 何だよ？ 違う理由って,Goho ... what is it?Why,0.2307692307692308,0.24465998
There's no way I can tell them.,"（シンゴ）
おい ジョー
そこまで言わせんなよ","Joy
I will tell you there",0.25,0.35461152
Don't let it bother you.,言ってみろよ,Let's say,0.1111111111111111,0.13357438
"We're behind you two, all the way.","気にしないで
僕らは ２人のこと応援してるから","not to worry
Because we support two people",0.125,0.37100306
Damn these guys!,"（キヨシ）
クソ～！ こいつら…",Fucking ~!These guys…,0.2857142857142857,0.66494036
Yours truly soiled himself...,"（ガクト）
うっ…",Uey ...,0.16666666666666666,0.1987526
Gakuto sure seems down in the dumps.,"（シンゴ）
おめえ デケえから弱(よえ)えな おい",Sorry for the weak,0.09090909090909093,0.18902259
What is it?,何でゴザル？,What's wrong?,0.3333333333333333,0.25813523
You know...,俺さ…,I ...,0.25,0.584183
"when you messed your pants up, I made up my mind...","お前がクソを漏らしたときに
決めたんだ","When you leaked fucking
I decided",0.2,0.23722287
"to break out, no matter what.",俺たちの出る幕じゃねえよ,I'm going to come out,0.16666666666666666,0.28378013
"Yours truly's adolescence, and the breakout mission.",小生の青春も脱獄計画も,Yoharu's youth and jailbreak plan,0.14285714285714285,0.32684296
"No, it's not over yet.","（キヨシ）
いや 終わってない",I'm not finished,0.09090909090909093,0.33831015
"Now that the hole has been \Nblocked up, it is impossible!","（ガクト）
あの穴が塞がった今
不可能でゴザル","Now that the hole is blocked
Not possible Gasal",0.29411764705882354,0.6628867
Our whole plan was conceived with that hole at its center!,"全ての計画は
あの穴を中心に考えてきた","All plans
I thought about that hole",0.1176470588235294,0.74429315
There is no time now to think up another plan.,"今から別の案を考える時間は
ないでゴザル","The time to think about another plan now
No Gogar",0.5,0.6192449
There's a way.,"（キヨシ）
方法はある！",There is a way!,0.42857142857142855,0.81179655
I will play the opposite sex!,俺が女になる,I will be a woman,0.2,0.55132407
He's declaring himself the catcher!,ネコ宣言 キタ！,Cat Declaration Kita!,0.1,0.264385
I thought about it all night.,"（キヨシ）
ゆうべ ずっと考えてたんだけど",I thought I was thinking,0.2222222222222222,0.5297491
I don't think there's any other way.,この方法しかないと思う,I think there is only this way,0.3076923076923077,0.6376839
"Yes. I'll dress up as a girl,","（キヨシ）
そう… 俺が女装して",Yes ... I'm dressed up,0.2307692307692308,0.6912694
and walk proudly out the front gate.,正面から堂々と出ていくんだ,I'm going out from the front,0.25,0.5007113
That would be rash!,"（ガクト）
まさか 女になるというのは…",It is a woman who will be a woman ...,0.08333333333333333,0.16564411
I know it's rash.,"（キヨシ）
むちゃは承知さ",I understand,0.14285714285714285,0.1435629
But this is the only chance we have.,"けど
この方法が唯一 可能性があるんだ","but
This method is only possible",0.3636363636363637,0.27277383
How will you even secure a girl's uniform?,大体 制服はどうするでゴザルか？,What do you do with your uniform?,0.21428571428571427,0.6004413
"so a cleaning service comes by every weekend to get the laundry, right?","毎週末にクリーニング屋さんが
洗濯物を取りに来るだろ？","Cleaning shop at every weekend
Will you come to get laundry?",0.35,0.83992416
Indeed so.,確かに,surely,0.0,0.32543647
"That service parks at the dorm's rear entrance, just beyond those tanks.","その車は あのタンクの向こう側…
寮の裏口に止まるんだ","The car is the other side of that tank ...
Stop at the end of the dormitory",0.12,0.57656956
"Friday, the day after tomorrow, while the cleaners are working,",あさっての金曜,Friday,0.1,0.6987205
I'll sneak in and borrow a girl's uniform.,"こっそり
女子の制服を拝借するんだよ","secretly
I will borrow a girl's uniform",0.4615384615384616,0.8709358
"The uniform's owner won't wear it over the weekend,",制服の持ち主も土日は着ないから,Because the owner of the uniform is not wearing Saturdays and Sundays,0.15789473684210525,0.7128675
"so if I get it back by Sunday night,\N they won't find out.","日曜の夜までに戻しておけば
バレないよ","If you return to Sunday night
I will not barre",0.17391304347826084,0.30863538
Nonetheless...,あ… それは…,Oh ... it's ...,0.2,0.37827575
"You want those Three Kingdoms figurines, right?","お前だって
三国志フィギュアが欲しいだろ？","You are
I want a Three Kingdoms Figures?",0.38461538461538464,0.86636215
Then make up your mind!,おい！,Oi!,0.14285714285714285,0.24110958
We just have to wait for the right time to act.,"（キヨシ）
今後は おとなしく
決行のときを待つだけだ","In the future, she is calm
I just wait for the time of the decision",0.25,0.3289438
We can't let the Underground Student Council suspect anything.,裏生徒会に怪しまれると困るからな,I'm troubled if I'm suspicious of the back student council,0.16666666666666666,0.58878815
What do you call this lumber stacking?!,"クソメガネ
何だ？ この角材の置き方は！","Fucking glasses
What?How to put this square material!",0.25,0.26897442
Ow!,ぐはあ！ ぐっ…,!...,0.3333333333333333,0.25421196
Yes.,はい…,Yes…,0.0,0.840424
"I said stand up, you piece of crap!",さっさと立てと言ったんだ クソが,I said that I said quickly,0.16666666666666666,0.3076438
I am so sorry.,すいませんでゴザ…,I'm sorry and goose ...,0.2222222222222222,0.49190387
"That's enough! It's stifling, so stay away from me!","（芽衣子）
もういい！",enough!,0.16666666666666666,0.45457265
What on earth is Gakuto up to?,おい 大丈夫か？,Is it all right?,0.18181818181818185,0.102529325
The student council president...,"（ガクト）
生徒会長…",Student President ...,0.6,0.85309917
It's the only way!,副会長殿～！,Vice-President!,0.14285714285714285,0.20218438
I want you to forgive yours truly!,小生を許してほしいでゴザル～！,I want you to forgive me Gassal ~!,0.5454545454545454,0.54503834
"Get back to work, you...",作業に戻れ！ この…,Return to work!this…,0.2,0.6560895
