en_text,jp_text,google_translated,score,semantic_score
"No, that can't be it!",いや 違うだろう！,No way!,0.2222222222222222,0.43493715
"If there's one cockroach around, there's thirty.",いつもｺﾞｷﾌﾞﾘの光沢ばかり 目で追うようになっていた＞,I always wanted to chase with the glossy of cockroaches>,0.0,0.45295614
Why is a cockroach teaching class?!,なんでｺﾞｷﾌﾞﾘが授業やってんだ！,Why cockroach is doing classes!,0.4,0.90436286
"Bye, Mr. Cockroach!",ｺﾞｷﾌﾞﾘ先生 さようなら！,Goodbye teacher!,0.14285714285714285,0.4298608
My chest hurts... so tight...,＜胸が痛い 苦しい 吐き気がする＞,<My heart is painful feeling of painful nausea>,0.07142857142857142,0.52434486
I'm about to throw up... many people throw up after seeing a cockroach!,そりゃ 吐き気もすんだろ ｺﾞｷﾌﾞﾘなんか見てたら！,If you look at it!,0.05263157894736842,0.23106483
This is...love!,＜ これが… 恋＞ どんな話だ！,<This ... Love> What kind of story is!,0.4545454545454545,0.4904305
The hell are you talking about?!,＜生徒とｺﾞｷﾌﾞﾘ この恋が実ることがないのを➡,<Student and cockroaches This love does not come,0.0,0.19250311
Student and cockroach...,＜生徒とｺﾞｷﾌﾞﾘ この恋が実ることがないのを➡,<Student and cockroaches This love does not come,0.18181818181818185,0.6615004
I knew this love would never work.,＜生徒とｺﾞｷﾌﾞﾘ この恋が実ることがないのを➡,<Student and cockroaches This love does not come,0.13333333333333333,0.37021777
Tell the cockroach how I feel...,あのｺﾞｷﾌﾞﾘに伝えたい＞,I want to convey to that cockroach>,0.16666666666666666,0.8039062
"Say, everybody know what you're doing for Christmas Eve?",ねぇ みんなは ｲﾌﾞの予定とか決まってるの？,Hey everyone is decided to be Eve?,0.1111111111111111,0.32905397
Not really.,別に｡ 『明石家ｻﾝﾀ』観て寝る｡,"Alternatively. Sleep ""Akashi House Santa"".",0.1,0.08986787
The Santas have lost interest!,ｻﾝﾀ ﾃﾝｼｮﾝ駄々下がりだよ！,Santa tension is a bad down!,0.08333333333333333,0.69376516
What a coincidence. So am I.,奇遇だな ﾎﾞｸもだ｡ だよね！,It's a strange treat. It's too!,0.15384615384615385,0.21937874
"What did you two reappear for, anyway?!",ﾃﾒｴらは いったい 何しに再登場してきたんだ！,Temei et al have a re-appeared on anything!,0.05555555555555555,0.23936601
"What about you, Kagura-chan?",神楽ちゃんは？ 何か予定あるの？,Kagura-chan?Do you have any plans?,0.3,0.77590555
Nothing really.,別に｡ なに 私だけ無視してんのよ！,Apart from me.,0.16666666666666666,0.24934371
Is that a present for someone?,それ 誰かにﾌﾟﾚｾﾞﾝﾄ？ おっ やかせるね｡,Someone to someone?I can do it.,0.15384615384615385,0.22806743
Who's it for?,相手は誰かしら？ ﾋｭｰﾋｭｰ｡,Who is the other party?Huhuu.,0.18181818181818185,0.2339347
"Oh, you should do that part like this.",そこは こう編んだほうがいいわよ｡,It is better to knit this way.,0.125,0.305704
"You're amazing, Otae-chan!",お妙ちゃん すごい 編み物できるんだ！,I can do my best knitting!,0.08333333333333333,0.22890697
I happen to be making something myself right now.,うん 私もちょっと 今編んでて｡,Yeah I also have a little now.,0.2,0.2528093
What?! Otae-san is knitting something?!,えっ!? お妙さんも 何か編んでるんですか!?,Eh!? Do you also knit something?,0.25,0.4937773
That was when I saw something I wasn't supposed to.,＜私は そのとき 見てはいけないものを➡,<I can not see what I should not see,0.0625,0.40514022
Why would Sis also fall for Roach Guy?!,なんでだ！ なんで姉上までＧに惚れてんだ!!,Why!Why are you in love with G!!,0.125,0.32604295
"Otae-chan, have you felt this way since we were in Texas?",《お妙ちゃん ひょっとして ﾃｷｻｽの頃からずっと…》,"""My mom is a long time since Texas ...""",0.09090909090909093,0.3841482
"Tae-chan, who is this ""G.""?!",妙ちゃん Ｇって…？ Ｇってｺﾞﾘﾗのことですよね!?,Dai-chan G ...?G is Gorilla!?,0.21428571428571427,0.6030713
"That'd be me, right?!",ｵﾚのことですよね？ Ｇって➡,Is it me?G,0.18181818181818185,0.44897085
I can't take any more of this crap!,ﾁｸｼｮｳ！ こんなんｱﾎらしくて やってらんねえ!!,Chikusho!I'm happy and honored!!,0.13333333333333333,0.2062671
"Sorry, but I agree!",悪いがﾎﾞｸも！ ｸﾘｽﾏｽなんてｸｿくらえだ！,Bad but me too!Christmas is a fucking!,0.15384615384615385,0.2722014
The Santas just rejected Christmas!,ｻﾝﾀがｸﾘｽﾏｽ全否定したよ！,Santa has lost all Christmas!,0.2,0.7249537
Did I do something...wrong?,私… 何か悪いことしちゃった… かな｡,I ... something bad ... is it ...,0.3,0.2556671
Nobody's wrong here.,悪くなんかねえさ｡ 誰も…｡,Something bad. Everyone ....,0.1111111111111111,0.26648346
What is this?! and what role are you guys playing?!,なに これ!? つうか ﾃﾒｴら いったい どういう立ち位置!?,What is this?,0.3636363636363637,0.30625796
"You're Santas, right?",ｻﾝﾀだよね？ ﾎﾝﾄに ｻﾝﾀだよね!?,"It is Santa, right?It's really Santa!?",0.25,0.7525227
I became scared...,＜私は 怖くなっていた…｡,<I was scared ....,0.42857142857142855,0.82253295
I had a feeling that something would change if I told G. how I felt...,私が Ｇに想いを伝えたとき➡,When I convey the thought to G ➡,0.047619047619047616,0.5829099
If that were to destroy this irreplaceable friendship...,もし それで かけがえのない友情が➡,If it is irreplaceable friendship,0.2727272727272727,0.77604866
"Otae-chan, I... on christmas eve...",お妙ちゃん… 私…｡,My mom ... me ....,0.09090909090909093,0.23269148
they're cleaning the whole school.,学校で 大掃除やるんだって｡,I'm going to clean up at school.,0.14285714285714285,0.62597877
There won't be a single cockroach left alive.,たぶん ｺﾞｷﾌﾞﾘ１匹 生き残れない…｡,Maybe Kokiburi I can not survive ....,0.05882352941176471,0.25445482
"So, since this is the end...",だから… 最後だから➡,So ... because it is the end,0.5,0.75073135
We both have to try our best.,お互い精一杯 がんばりましょう｡,Let's do our best at each other.,0.21428571428571427,0.7150487
"No matter what happens, I will always be...",どんなになったって 私は➡,"What happened, I am ➡",0.2307692307692308,0.3797714
Same here.,私もだよ…｡,Me too….,0.2,0.37897646
They're both stubborn fools.,ﾊﾞｶみたい｡ 片意地張っちゃって｡,I want to do stupid.,0.09090909090909093,0.22592643
It won't be the same after you've fought over a man.,男 取り合って 今までどおりでなんて➡,Man keeping it as usual,0.1176470588235294,0.20832455
Where are you two going?!,どこに行くのよ!? あなたたち！,Where are you going!? Are you!,0.8571428571428571,0.75213623
But it's too early to say that Santa doesn't exist.,だが ｻﾝﾀが この世にいねえなんて 言い張るのは➡,But Santa says that it is said that this world is,0.2222222222222222,0.6882555
The real Santa and his indiscriminate love.,無償の愛をもつ 本物のｻﾝﾀさんってﾔﾂを…｡,A real Santa with a free love is a guy ....,0.2857142857142857,0.7067403
"After that, we spent sleepless nights knitting away in preparation for Christmas Eve.",＜ それから私たちは ｸﾘｽﾏｽｲﾌﾞに向けて➡,<Then we are for Christmas Eve,0.2222222222222222,0.54462504
"Because we're friends, I can't lose.",＜友達だからこそ 負けられない｡,<I can not lose it because it is a friend.,0.2352941176470588,0.7332639
"Because we're friends, I have to do my best.",友達だからこそ 精一杯 やりきらねばいけない！＞,You have to do it with your friends!>,0.2222222222222222,0.45218623
"But the harder I tried, the more the threads would fray.",＜ でも 気負えば気負うほど 糸は もつれ…＞,"<But if you take a look, the more you can see the thread ...>",0.18181818181818185,0.4092428
We weren't making any progress.,＜編み物は いっこうに はかどらなかった…＞,<Knitting was not good enough ...>,0.0,0.2919375
And it was the morning of Christmas Eve.,＜ そして ｲﾌﾞの朝…＞,<And Eve morning ...>,0.25,0.57406175
What do I do? I'm only half-done...,どうしよう… まだ 半分も…｡,How do you do ... still half ....,0.15384615384615385,0.6150921
There we found a finished knitting...,＜ そこには いつのまにか 完成した編み物があった…＞,<There was a knitting that was completed for any time ...>,0.26666666666666666,0.83909297
"Half of it was roughly done and unattractive,",＜途中から ひどく いびつに編まれた➡,<I was woven in the middle of the way I was woven,0.125,0.15482901
It's all clean now.,きれいになったわね！,It became beautiful!,0.1111111111111111,0.2621276
Oh yeah. Where are Kagura-chan and Otae-chan?,そういえば 神楽ちゃんと お妙ちゃんは？,"Speaking of which, Kagura-chan and your smart?",0.2,0.65501225
No idea. I think they're absent today.,さぁ｡ 今日 お休みみたい｡,Well. I want to rest today.,0.2307692307692308,0.30724692
[Year-3 Class-G],いや～!! ｺﾞｷﾌﾞﾘ～!!,No ~ !! Cockroach ~ !!,0.0,0.0032070207
Why are you here?,何で こんな所に…｡ 手袋は？,What is this place .... Gloves?,0.08333333333333333,0.14730555
"What about the mittens? and what about your scarf, kagura-chan?",神楽ちゃんこそ｡ ﾏﾌﾗｰは？,Kagura-chan. What is the muffler?,0.3076923076923077,0.30280957
"I went back to sleep and when I woke up, it was noon.",二度寝したら もう 昼になってた｡,I went to lunch again when I slept twice.,0.2777777777777778,0.5060887
What a coincidence. Same here.,奇遇ね｡ 私も｡,I'm sorry. I too.,0.1,0.2671744
And I just realized that G. doesn't have to mean Cockroach.,それに これ… Ｇって➡,And this ... G,0.0625,0.33895075
while salvaging the friendship.,友情を守り抜くとは…｡,Protecting the friendship ....,0.42857142857142855,0.64681673
You win.,負けたよ！ お前たちこそ 本物の…｡,I lost!You are real ....,0.2222222222222222,0.33995882
We aren't Santas.,いいや｡ ｵﾚたちは ｻﾝﾀなんかじゃねえよ｡,Good. The mouth is not Santa.,0.09090909090909093,0.7225097
The hell was that?!,って なるか!!,Is it?,0.125,0.2733184
"When we all love and support one another,",互いに思い合い 支え合う者｡,Those who support each other.,0.07142857142857142,0.46965235
everybody's a Santa.,私たちは 皆 ｻﾝﾀです！ 黙れ!!,We are all Santa!shut up!!,0.09090909090909093,0.7281828
A complete waste of time.,完全 時間ﾑﾀﾞにしたわ！,I made a completely time mud!,0.18181818181818185,0.32718933
"Hey, wait up!",おい 待て！ ちょっと 待って待って！,Wait!Wait a minute and wait!,0.25,0.5779104
Happy Merry Last Episode.,あけまして ﾒﾘｰ最終回！,Happy New Year's Day!,0.1,0.3123027
