en_text,jp_text,google_translated,score,semantic_score
"From here on, I won't allow you to take...",こっから先は ｵﾚが 一歩も…｡ うぉ～っ！,"From now on, one step .... Uh!",0.2222222222222222,0.21481036
"On second thought, no way!",やっぱ ﾑﾘ～!!,After all Muri ~ !!,0.09090909090909093,0.21035025
"The assassin woman has bested each of our traps,",始末屋の女が 罠を 次々と破り➡,A woman of the starting shop breaks up one after another,0.16666666666666666,0.20199208
and she appears to be approaching this way.,こちらに 近づいてきている模様です｡,It seems to be approaching this.,0.4545454545454545,0.5909903
Curses! She doesn't know when to quit!,おのれ 性懲りもなく！ 人質が どうなってもいいのか！,Nothing to death!Why is he?,0.13333333333333333,0.16153139
"Since it's come to this, mobilize every last man! Get rid of them at all cost!",こうなったら 総動員だ！ なんとしても ﾔﾂらを始末しろ!!,"If this happens, it is a total mobilization!How do you start your guy!!",0.12903225806451613,0.42316344
Their objective is the rescue of the hostages.,ﾔﾂの目的は 人質の救出｡,The purpose of the guy is rescued by the hostage.,0.3076923076923077,0.7008614
I think the best plan would be to bind their friends to posts,仲間を はりつけにし➡,Make friends,0.07692307692307693,0.37455234
and spear them to death in order to stop them from coming.,ﾔﾂの動きを封じるのが 得策かと｡ うむ｡,It is a good idea to seal the motion of the guy. Um.,0.09090909090909093,0.2641907
"Well, then, I...",では 私めが…｡,Well then ....,0.5,0.8633744
"Oh no, my glasses. My glasses...",あ やばい｡ ﾒｶﾞﾈ ﾒｶﾞﾈ｡ おい｡ どこ行くんだ おい！,Aoi. Glasses glasses. Hey. Where are you going!,0.14285714285714285,0.6255654
"Hey, where are you going? shh... be quiet. it's me, sachan.",ｼｰ 静かに｡ 私よ 私｡ さっちゃんよ｡,Sea quiet. I'm me. Sacchan.,0.15,0.5297549
"I'll rescue you now, so play along for a while.",今 助けるから もうちょっと芝居しててよね｡,I will help you now because I will help you.,0.25,0.48057774
The knockout-blow assassin! It is I... Gin the groom!,必殺始末人 入り婿の銀さん 見参｡,Silver of a deadly starting core.,0.0,0.21763499
Father!,お父上～！,My father!,0.6666666666666666,0.7783673
Please let me marry...,娘さんを ﾎﾞｸに…➡,My daughter to me ... ➡,0.2222222222222222,0.29271033
The truth is... Nothing happened between us.,ﾎﾝﾄは 私たち… 何もなかったの｡,Really we ... nothing was.,0.25,0.5301042
"Hey, what're you doing? I'm not hurt there. Did you hear me?",おい なにやってんの？,What do you do?,0.17647058823529413,0.25846836
That's enough. Don't touch me. You smell like natto.,あぁ もういい 触んな｡ なんか 納豆くさい｡,"Oh, there's a good feeling. Something is natto.",0.15,0.61192566
"If you can't even treat wounds like this, no one will have you as their wife.",こんな 傷の手当ても できねえんじゃ➡,You can also have such a scratching allowance.,0.125,0.22976887
don't do all this roundabout stuff and just come to Odd Jobs.,まどろっこしいことしねえで 万事屋に来いや｡,I will come to a room with the unknown thing.,0.14285714285714285,0.20479544
Think Sachan's fallen in love?,さっちゃん… ありゃあ 惚れちまったかな｡,"Sacchan ... Oh, it was fucked.",0.0,0.3963782
Who knows...,どうだろうねぇ｡,How about it.,0.0,0.19577765
Men really are foolish creatures.,《さっちゃん:ﾌﾌｯ 男って ﾊﾞｶな生き物ね》,"""Sacchan: Fuhuha man is stupid creature""",0.0,0.32697457
"Gin-san, bind me tightly...",さぁ 銀さん 私を 強く縛って｡,Silver-san strongly tied me.,0.1,0.5368167
"No, that's not what I meant.",いや そうじゃないから｡,"No, so it is not.",0.3333333333333333,0.4540205
