en_text,jp_text,google_translated,score,semantic_score
He's right here!,"エリエリは ちゃんといる！
ここにいる！","Erieli is changing!
He is here!",0.375,0.4807095
"From now on, we're going to have a lot of fun.","これから先
いっぱい楽しいことをする","Now
Do a lot fun things",0.25,0.57563925
You're just a tire-tube man!,"お前なんか
自転車チューブ男のくせに！","You
Bicycle tube man!",0.3333333333333333,0.78291154
I don't know what happened after that.,"（ＫＲ）その後 どうなったかは
オレにも分からない","After that what happened
I do not know too",0.6363636363636364,0.69458187
Worrying about it is a waste of time.,"（カズ彦）
心配するだけ時間のムダだな",It is a waste of time to worry,0.5454545454545454,0.843833
I told you it's terrifying how little she's changed.,"言ったろう 恐ろしいほど
変わってなかったって","I would like to say horrible
It has not changed",0.16666666666666666,0.41831017
Miss Nureha!,（男性）濡羽様ー！,wet wet!,0.25,0.18375522
"Wave your hand, Lady Nureha.","（インティクス）
ほら 手を振ってください 濡羽様",Please shake the hand wet,0.09090909090909093,0.4349049
You need only smile with that pretty face.,そのキレイな お顔で…,With that beautiful face ...,0.2727272727272727,0.51962334
Did you tell Indicus this?,"あなたは ただ
ほほ笑んでいればよいのです","You are just
You should laugh",0.1,0.16927212
Nope.,（ＫＲ）してない,not,0.0,0.50380415
"She doesn't know that Kanami \Nis back in the game, either.","彼女はまだ カナミがゲームに
復帰したことも知らない","She is still kanami in the game
She does not know what I returned",0.35,0.8404372
"That will make their reunion \Neven more moving, won't it?","そのほうが
再会の感動が大きいだろ？","That is
Will the emotions of reunion are big?",0.21052631578947367,0.6719016
Preparing to deploy magic circles.,（魔導技師）魔法陣 展開用意,Magic expansion,0.14285714285714285,0.41648567
Linked-path adjustment complete.,（魔導技師）連鎖軌道 修正よし,Conducting chain orbit correction,0.0,0.36619428
To the East!,いざ 東へ！,To east!,0.75,0.9595118
"The magic bag that holds anything, \Nthe thing all beginners desire.","何でも入る魔法の鞄(かばん)
マジック･バッグ","Magical bag that enters anything 
Magic Bag",0.26666666666666666,0.70121926
Minori and the others go on a quest \Nto get the materials for it.,"その材料を手に入れるための
クエストに挑むミノリたち","To get the material
Minori to challenge the quest",0.2352941176470588,0.7855193
"both nervous and excited about \Na world they've not yet seen,","まだ見ぬ世界への期待と不安に
胸を膨らませた５人を乗せ―","Expectations and anxiety to the world that can not be seen yet
Place five people who blown my chest-",0.1851851851851852,0.43239275
the carriage sets off.,今 馬車は行く,Major carriage,0.16666666666666666,0.647566
I have friends to run with me.,（シロエ）共に走る仲間がいる,There are friends who run together,0.16666666666666666,0.7008011
