en_text,jp_text,google_translated,score,semantic_score
"That's not a problem, Hanzawa-kun.","大丈夫 それなら問題ないよ
半沢君","It is okay if it is not a problem
Hakuga",0.2307692307692308,0.4141589
Thank you for your hard work until now.,今まで本当に ご苦労さま,Until now I'm really hard,0.25,0.4509948
I can't go along with that.\NI'm against President Yuasa stepping down.,"納得できません
私は湯浅社長の退陣には反対です","I can not be convinced
I am against the retirement of Yuasa president",0.18181818181818185,0.78659654
"Then, other than my proposal,",だったら君は 私の提案以外に,"If so, you are other than my proposal",0.5,0.67212147
do you know of any other way you can save Iseshima Hotel?,"この伊勢島ホテルを救う方法を
持ってるのかね？","How to save this Ise Island Hotel
Do you have it?",0.2631578947368421,0.75782704
Please give me a little more time.\NI will take responsibility,"もう少しだけ時間をください
必ず私が 責任を持って","Please take a little more time
Be sure to be responsible",0.3333333333333333,0.80399644
to find a way to revive Iseshima Hotel without fail.,"伊勢島ホテルを
再建する方法を見つけます","Ise Island Hotel
Find how to rebuild",0.21428571428571427,0.59688026
President Yuasa has exerted more effort and energy than anyone else for the revival of Iseshima Hotel.,"湯浅社長は 誰よりも
伊勢島ホテルの再建に尽力され","Yasaka president is more than anyone
It is committed to rebuilding Ise Iso Hotel",0.19230769230769232,0.5287963
He is voluntarily striving to break away from the bad practices of family management.,"自ら 一族経営の悪習を
断ち切ろうと努力されています","Homemade family management
It is strive to break",0.2777777777777778,0.5189311
"As a banker, I firmly believe that President Yuasa",私は銀行員として 湯浅社長こそ,I am a banknote Yuasa President,0.3333333333333333,0.75191593
is precisely the person who's necessary to,"これからの伊勢島ホテルに
必要な方だと","From now on Ies Island Hotel
It is necessary to",0.2,0.28196886
Hanzawa-san.,半沢さん,Hakugawa,0.0,0.50749284
you wanna try getting down on your knees?,土下座でもしてみるか,Do you try it,0.16666666666666666,0.3761395
"You were saying before, remember?",前にも君は 言っていたよね,You were saying before,0.5714285714285714,0.6338517
"Even if you have to grovel in the ground, even if you have to get down on your knees,","地べたをはってでも
土下座をしてでも","Even in the ground
Even if you have",0.4666666666666667,0.50983363
that you'll revive Iseshima Hotel.,"この伊勢島ホテルを
立て直してみせるとね","This Ise Island Hotel
If you can try",0.15384615384615385,0.4881309
Come on. Show me your resolve.,さあ 私に君の覚悟を見せてくれ,Come on me show me your preparation,0.625,0.42707694
Can't do it?,できないのかね？,Can you not do it?,0.375,0.6824838
Dad! Dad!,《父ちゃん 父ちゃん！》,"""Father Father!""",0.2,0.58281004
Dad! Dad! Dad!,《父ちゃんッ 父ちゃん！》,"""Father father!""",0.2,0.6213099
Dad!,《父ちゃんッ！》,"""Father!""",0.2,0.6330664
Hanzawa-san. Please stop it.,≪(湯浅)半沢さん やめてください,« Please stop Kaisawa,0.2857142857142857,0.39329606
Please give me a little more time.,もう少しだけ時間をください,Please take a little more time,0.5555555555555556,0.84924775
