en_text,jp_text,google_translated,score,semantic_score
The Legitimate Kingdom military won't be able to stop them.,正統王国軍には彼らを止められない,I can not stop them for the Orthodox Kingdom Army,0.2222222222222222,0.6644047
If we don't quickly get away from this city...,早くこの町から離れないと,If you can not leave this town early,0.1176470588235294,0.54634035
...monster weapons capable of taking on an entire\Ncountry will turn this city into a sea of flames!,国家レベルの怪物兵器がこの町を火の海にしてしまうんじゃ,The national level monster weapon will make this town into the sea,0.20833333333333331,0.5775246
...rush on repair...,…推進装置修理急げ,... Promotion device repair hurry,0.2857142857142857,0.46115837
"If we fall behind now, we'll never catch up to them!",ここで遅れたら追いつけなくなるぞ,If you are late here you will not catch up,0.15789473684210525,0.4559371
What is this?,何これ？　何なのこれ？,What's this?What is this?,0.8,0.8107167
"I have to contact my next door neighbors, too.",お隣さんにも連絡しないと…,If you do not contact me next to you ...,0.17647058823529413,0.43717378
I have to tell them to run!,逃げるように言わないと…,If you don't say to run away ...,0.14285714285714285,0.5321654
"Once the panic starts, \Ntraffic will be paralyzed and everybody will die.",パニックになったら　交通が麻痺して　全員死ぬ,"If you become a panic, traffic is paralyzed and everyone will die",0.3,0.72253305
"I'm probably doing the worst thing someone could do, aren't I?",私は多分　最悪なことをしているのね,I'm probably doing something worse,0.25,0.6648076
"By rights, my unit was supposed to stop those seven.",本来なら　あの七機はわしらの部隊で止めなくてはならなかった…,The seven drivers should not be stopped by the unit of Worer ...,0.14285714285714285,0.5798055
Iekazu or Orihime?,イエカズとオリヒメ　どっちが近い？,Which is near Yekas and Orihime?,0.2222222222222222,0.49094126
"If I had to say, that would be Daddy.",どちらかと言えば　パパのほう,"If anything, dad",0.15384615384615385,0.44385386
"Mother, I heard the gist of it, but...",母さん　大体のことは聞きました　でも…,"I heard about Mother, but ...",0.5454545454545454,0.7281942
There's no time for discussion!,論じている暇はない！,There is no spare time to argue!,0.3636363636363637,0.6575429
Mother!,母さん！,mother!,1.0,1.0
"I can think of no good reason to stand by and let Orihime die,\Neven if it means turning the world upside down!",オリヒメを見殺しにしてよい理由に心当たりなどない！,I do not hear why I hope to kill Orihime!,0.12903225806451613,0.62488663
"Iekazu, bring Orihime.",イエカズ　オリヒメを連れて来い,I will bring Yekas Orihime,0.25,0.5938862
"If the staff try to get in your way, use this.",教員が邪魔をするようならこいつを使え,You can use this guy if the teacher gets in the way,0.3333333333333333,0.4502585
Bring her here as quickly as you can!,一刻も早くここへ連れて来い！,I will bring it to here quickly!,0.3333333333333333,0.5105125
Hurry!,急げ！,hurry up!,0.6666666666666666,0.8573229
I didn't make it in time.,すまぬ　すまぬ　及ばなかった…,I didn't want to go out of,0.2307692307692308,0.342125
But we're still...,でもまだ…,but still…,0.16666666666666666,0.53781897
We're already within range of their weapons.,もうやつらの射程圏内じゃ,It is already within the range of the horizon of the guys,0.2857142857142857,0.5287935
That can't be...,そんな…,Such ...,0.16666666666666666,0.36272362
"Hey, Granny, you still alive?",ヘイ　婆さん　まだ生きてるかい？,Hayae's still alive?,0.3333333333333333,0.36110508
"You know, Qwenthur, this is still a thankless role.",なぁクウェンサー　こいつはやっぱり損な役回りだぜ,Ha wesser This guy is a loss of loss after all,0.16666666666666666,0.14734112
"No matter how anyone looked at it, \Nfighting against seven Objects isn't normal.",誰がどう考えたって　七機ものオブジェクトと戦うとか普通じゃねぇだろう？,Who will think of the seven and the Objects of the Seven Mills or Normal?,0.12,0.5552974
"Shut up, Havia.",黙れよ　ヘイヴィア,Shut up Havia,0.6,0.94035685
This is our moment in the spotlight.,ナイトさまのご登場だ,It is the appearance of Night,0.16666666666666666,0.24069554
Let's go knock this way out of the park\Nand end up being the heroes again this time.,ド派手に決めて　今回もヒーローになってやろう！,Decide for a flashy and let's become a hero this time!,0.16,0.47008148
This is pretty much how you always operate.,お前ら　一体どうして…,How is it?,0.18181818181818185,0.18297733
I've still got a ton of technical knowledge\Nthat I need to watch and learn from you.,あんたからはまだまだ目で見て盗むべき技術情報が山ほどある,"From now on, technical information to be stealed and stealing",0.16666666666666666,0.37429202
"Losing a skilled engineer would\Nhinder me from reaching my dream, too.",優れた技術者を失うのは,To lose a good engineer,0.125,0.67778003
Our Princess is sulking.,うちのお姫様が拗ねてるんだよ,My princess is crawling,0.2857142857142857,0.59781516
You guys...,お前ら…,You guys…,0.25,0.7858939
We're about to go engage the 24th\NMechanized Maintenance Battalion.,今から第24機動整備大隊と交戦に入る,"From now on, we will enter the battle with the 24th Machining Battalion",0.14285714285714285,0.7413914
Demolish anyone who gets in the way!,邪魔するやつは全部ぶっ潰せ！,The guy disturbed all hurts!,0.16666666666666666,0.23379898
Consider it done!,承りました！,I received it!,0.3333333333333333,0.33248496
I try to keep up on an impulse all too faint,"{\fad(200,200)\be20}必死に　ついてく　淡すぎる衝動",Pale too pale impulse,0.16666666666666666,0.52266985
"By the time I take notice, everyone’s changing their faces","{\fad(200,200)\be20}気づけば　誰もが　顔を　変えてく","If you notice, everyone will change your face",0.15789473684210525,0.8503726
"Anxious of those around me, I call everything white, “black”","{\fad(200,200)\be20}周りを　気にして　白を黒という",I am worried about around black,0.1875,0.573456
"But I don’t want to lie to myself,","{\fad(200,200)\be20}自分にウソはつきたくない",I do not want to get a lie,0.2857142857142857,0.6504399
‘Cause there’s more than just one form of happiness!,"{\fad(200,200)\be20}幸せの　形は　ひとつだけじゃないから",Because the shape of happiness is not only one,0.15789473684210525,0.8390612
"Rather than variant strength, I want strength that never changes","{\fad(200,200)\be20}変わる強さより　変わらない強さ",Strength that does not change from the strength,0.13333333333333333,0.7857802
"Not for anyone else’s sake – right now, as I head for the future!","{\fad(200,200)\be20}誰かのためじゃなく　今、未来へと",Not for someone but now to the future,0.25,0.66748804
The Critical Running Battle on Victoria Island  III,ビクトリア島緊急追撃戦　III,Victoria Island Emergency Postcards III,0.3,0.50820196
You Can’t Put a Price on Honor,名誉に値段はつけられない,I can not price to honor,0.25,0.87666726
