en_text,jp_text,google_translated,score,semantic_score
"then let me explain it to you, fool.",愚か者の君に教えてあげよう,Let's tell you the fool of the fool,0.21428571428571427,0.57821447
"""Someone this cute...""",“こんなに可愛い子が”,"""This cute girl is""",0.5,0.7166389
"Don't say ""couldn't possibly be a girl,"" please.","“女の子のわけがないじゃないか”とは
言わないで下さいよ","""Isn't there no girl?""
Please do not say",0.3888888888888889,0.61428446
Those words were my ticket to heaven!,かぁーっ くっ！,Kaha!,0.1111111111111111,0.2658745
"Go to the afterlife right now, please.",どーぞ 今すぐ死後の世界へ行って下さい,Do not go to the world after death,0.21428571428571427,0.5097343
"I don't mind it, though.",いやー 私嫌いじゃないですよ,"No, I don't like me",0.3636363636363637,0.30406338
"What should we do, Ogiue-san? We may just have to have her change at home.","どうしますか 荻上さん？
やっぱり 家で着替えてもらうしか…","What do you do?
After all you can change clothes at home ...",0.2727272727272727,0.3937091
There's a place she can change.,着替エル場所ナラ アルゾ,Change El Place Nara Also,0.18181818181818185,0.32056537
Yeah!,あ！ はいっ！,a!Yes!,0.25,0.3926322
Come again?,うん？,Yes?,0.25,0.42774293
Thank you!,ありがとうございます！,Thank you!,1.0,0.9999999
Is this circle really gonna be okay?,なあ ホントにこのサークル 大丈夫か？,Is this a thoroughly this circle okay?,0.4545454545454545,0.84979707
koe ni naranai himitsu no kigou,声にならないヒミツの記号を,Homitsu symbol that does not speak,0.0,0.24887481
got heard by everyone and they laugh,みんな隠して笑っていた,Everyone was hiding and laughed,0.2,0.56976455
Don't want to get hurt,傷つきたくない傷つけない ギリギリ,I do not want to get hurt I can't hurt the last minute,0.5,0.7646134
But truth will always be shown...,だけど真実は密度を上げて,But the truth raises density,0.2,0.5592594
And we will travel to a different dimension,そしてボクタチは別の次元へ 旅立つ,And Boku Tachi travels to another dimension,0.25,0.5340376
somewhere small and biitersweet,小さくて甘酸っぱい 挫折を抱きしめたら,If you have a small and sweet and sour frustration,0.18181818181818185,0.18250011
Let's take a trip to that time,"思い切り深呼吸出来た
あの季節（とき）へ ダイヴしようよ！","I was able to make a depressed depth
Let's die to that season !",0.29411764705882354,0.26075107
The door in this room will always be open,この部屋にある扉は いつも開かれてる,The door in this room is always open,0.7,0.954373
"But this place is our world, the place where I can meet you","キミに逢えたこの場所が
ボクタチの世界だから","This place I got to you
Because it is the world of Bokutachi",0.3684210526315789,0.4109891
It feels like every anime \Nlately is a second season.,"何だか最近のアニメって
２期ばっかりですよねえ","What a recent anime
It is only the second term",0.3125,0.67580444
Are we allowed to talk about that on the air?,"OVAだってあったし ４期目と言っても
差し支えないくらいです","Even if it was OVA and said that it is the fourth period
It is enough to support",0.13043478260869565,0.13765192
It should be fine as long as it's in the preview.,消してやるぜ そのニヤついた顔を！,It will be erased.,0.2307692307692308,0.25925675
I'll talk to the mangaka later.,"原作の先生には
あとで私から言っておきますから～","For the original teacher
I will tell you later ~",0.2,0.24067251
I can see him smirking outside the studio.,"あっ スタジオの外で
先生がニヤついてる…","And outside the studio
The teacher is getting nearned ...",0.2,0.4998444
"Next time on Genshiken Second Generation: ""Cross Over My Legs.""","次回 げんしけん二代目
「俺の脚を越えてゆけ」","Next time
""Beyond my legs""",0.3333333333333333,0.6327684
