en_text,jp_text,google_translated,score,semantic_score
"Before we do, you should probably choose me as your leader.",いや その前に ﾘｰﾀﾞｰを ｵﾚに 決めといたほうがいいだろう｡,"No, it would be better to decide the leader to me before.",0.2380952380952381,0.8008356
Why are you already the leader?,なんで 最初から お前に決まってんだよ！,Why is it fixed from the beginning!,0.15384615384615385,0.263836
"First, we should choose a leader to decide how we'll choose a leader.",まず ﾘｰﾀﾞｰを決める方法を考える ﾘｰﾀﾞｰを 考えよう｡,First consequently consider a method to determine the leader.,0.29411764705882354,0.6359036
"Then first, we should choose a leader",じゃあ まず ﾘｰﾀｰを決める方法を 決めるﾘｰﾀﾞｰを 決めるﾘｰﾀﾞｰを…｡,"Well then, first decide how to determine how to decide the ritter ....",0.17647058823529413,0.27695778
"who will choose the leader who will decide how we'll choose a leader. hey, this is really tedious!! our world will become filled with leaders!!",おい！ めんどくせえよ!! 世の中 ﾘｰﾀﾞｰだらけになるわ！,Oi!I'm sorry!! It will be full of the world's middle leader!,0.14705882352941174,0.5215464
"This is a bother, so Hasegawa-san is good enough, right?",もう めんどくせえから 長谷川さんで いいだろう｡,It would be nice to be good at Mr. Hasegawa.,0.05,0.54756033
He's the oldest. we should let him do what he wants on this deserted island.,年長だし 無人島でくらい ｲｷがらせてやろうや｡,I will try to make it easy for senior and uninhabited islands.,0.03571428571428571,0.41570744
You're in charge of closing the curtains on your life.,人生のｶｰﾃﾝを閉める 係ｱﾙよ～！,"Ariake Ali-Al, Close Curtains!",0.05882352941176471,0.32745618
What we need right now is food and a place to sleep.,早急に必要なのは 食料と寝床｡,It is necessary to have food and bedtime.,0.29411764705882354,0.67216545
"Also, we can't do anything unless we explore this island.",それに まず 何をおいても 島を探索せねば 始まらん｡,Now whatever you are searching for the island.,0.10526315789473684,0.48458055
"For today we shall split into four groups: the food team, the shelter team,",今日のところは 食事班 寝床班➡,Today is the meal 班 ➡ ➡ ➡,0.1111111111111111,0.31055164
We don't need anyone in charge of curtains!!,ｶｰﾃﾝ係は いらねえよ!!,Curtainment is not good !!,0.07142857142857142,0.60254997
"All right, make one more team-the chemical poisoning team.",よ～し！ 班を １つ増やしてくれ！,Yo!Increase one group!,0.06666666666666668,0.27441594
"As long as I have a pole and bait, this is nothing.",枝と餌さえ ありゃ こんなもん 朝飯前よ！,Either branch and feeding such a breakfast!,0.10526315789473684,0.29268837
That's amazing!,すごいわ～｡ 神様って どんな虫けらにも➡,It's amazing ~. God and what kind of wormwear,0.15384615384615385,0.24968815
So you were praising God...,あぁ… 神様 褒めてたの？,Ah ... Did God give up?,0.18181818181818185,0.3889608
"But even if we have ingredients, we can't cook...",でもね… 食材は あっても 調理が…｡,But ... There is also food.,0.125,0.5418143
We can't start a fire. I've tried everything.,火が おこせないんです｡ いろいろ やってみたんですけど｡,I can't fire. I tried various things.,0.4615384615384616,0.779067
Tried everything? Looks more like you were fooling around.,いろいろ やったって… これ 完全に 遊んでたよね？,"I've done a lot ... this completely played, right?",0.045454545454545456,0.29123735
You were playing go.,碁を 打ってたよね？ お父上が 健在の頃は➡,Did you hit a valley?When my father is alive,0.06666666666666668,0.25526613
we'd gather around the othello or go board and start a fire.,よく ｵｾﾛや碁盤を囲み 火花を散らせたものだわ｡,"Well, I'm afraid Othello and a bark.",0.2,0.49812832
You can't start a fire that way!!,つかねえよ！ そんなんで 火！,I'm sorry!That's right!,0.14285714285714285,0.28505483
"Oh yeah, you were smoking, weren't you? Do you have a lighter?",そうだわ！ 長谷川さんって ﾀﾊﾞｺ 吸われてましたよね？,"That's right!Mr. Hasegawa was smoked, right?",0.09523809523809523,0.4088418
I see. That's problematic.,そうですか… 困ったわね…｡,Yes ... I'm troubled ....,0.2,0.19183487
"I really want a cigarette. Do something, Otae-chan.",ｵﾚも ﾀﾊﾞｺ 吸いたくて まいってんだよ…｡,I also want to smoke ....,0.21428571428571427,0.60459226
"Oh!! I know. hasegawa-san, could you lend me your sunglasses?",長谷川さん！ ちょっと そのｸﾞﾗｻﾝ 貸していただけます？,Mr. Hasegawa!Can you lend me a little grassan?,0.25,0.51412886
What? What are you going to do?,なに？ どうすんの？,what?What is it?,0.2222222222222222,0.3778587
I just got a great idea... Just watch.,名案が｡ ちょっと 見ててくださいな｡,Please take a moment.,0.16666666666666666,0.2576873
"Just to let you know,",おいおい… 言っとくけど ﾚﾝｽﾞ代わりにして➡,"Hey ... I say, but I will replace the lens",0.06666666666666668,0.14088616
You were going to break them?!,壊すんか～い!!,Breaking!!,0.1111111111111111,0.5603736
"Furthermore, you've got matches!!",しかも 火 持ってんじゃねえか！,"Moreover, it does not have a fire!",0.14285714285714285,0.21656848
We were supposed to have a wonderful summer vacation at Ryugu Palace.,あ～ 竜宮城で ｳﾊｳﾊの夏休み 過ごすはずが➡,"Oh, I'm supposed to spend summer vacation of Uhahuha in Ryugu Castle",0.2272727272727273,0.7157242
Why did this have to happen to us?,なんで こんなこと やってんだろ ｵﾚたちは！,Why don't you do something like this!,0.14285714285714285,0.17325313
Things like this are nice once in a while. It's like camping.,たまには こんなのも いいｱﾙ！ ｷｬﾝﾌﾟみたいｱﾙ！,Sometimes it is good al!Al!,0.05555555555555555,0.25281972
Just as I expected of our leader.,さすがは ﾘｰﾀﾞｰだ！ どんな窮地にも動じず➡,It is a leader!No matter what you can move,0.05555555555555555,0.42532468
"and, if anything, she's got the guts to enjoy it.",むしろ 楽しむくらいの気概を 持ち合わせているとは…｡,"Rather, it is said that you have enough feeling of enjoying ....",0.125,0.48333567
"Gintoki, why don't you learn a little from our leader?",銀時！ ｷｻﾏも 少しは ﾘｰﾀﾞｰを見習ったら どうだ？,Gintoki!How is Kisama and a little more about the leader?,0.2380952380952381,0.6871301
You always complain about silly things.,ｷｻﾏときたら いつも いつも くだらん愚痴ばかり たれおって｡,"When I try to use Kisama, I always complain with all the complaints.",0.16666666666666666,0.3485248
"If you're really disappointed with the status quo,",そんなに 現状に 不満があるなら 攘夷志士にでも なりな もう！,"If there is more complaints about the current situation, it will be as soon as it is!",0.13043478260869565,0.2664019
Why are you suddenly trying to get me to join you?,なんで 途中から 勧誘に 変わってんだよ！,Why is it changed from the middle of the way!,0.05263157894736842,0.17547776
Why are you talking to me as if you're my mother?,なんで お母さん口調なんだよ！,Why is your mother tone!,0.125,0.5565391
"Hey, what's that?",おい… あれ なんだ？,Hey ... What is it?,0.3333333333333333,0.62855667
"Leader, don't touch it!!",ﾘｰﾀﾞｰ 触るな!!,Don't touch the leader !!,0.625,0.9163354
Are you all right?,大丈夫… えっ…！,Okay ... E ...!,0.0,0.23493749
