en_text,jp_text,google_translated,score,semantic_score
You're gonna stoop to being the CEO's dog?,{\blur2}社長の犬に成り下がるか,Is the president's dog?,0.2857142857142857,0.5078248
"Whether you win or you lose,\Nyou're so wishy-washy!",{\blur2}勝ってもうじうじ　負けてもうじうじ,I will win again,0.07142857142857142,0.4487705
"Oh, shut up...",{\blur2}うるさいなあ,Uruse,0.0,0.06490728
"Listen to me, Kiryu Nagisa.",{\blur2}いいか　霧羽ナギサ,good or Kiri Nagisa,0.1,0.6355002
I don't accept your brother's way of doing things!,{\blur2}俺は霧羽カズヒサのやり方を認めない,I do not admit how to do Kiru Kazuhisa,0.1111111111111111,0.19950156
"Sure, the shareholders and\Nemployees are important,",{\blur2}確かに株主や従業員も大事だろう,Certainly shareholders and employees will be important,0.16666666666666666,0.80685264
I want to build things that will\Nput a smile on our end-users' faces.,{\blur2}俺は使ってくれる人が笑顔でいられるものを作りたい,I want to make something that people who use smile,0.25,0.7325292
Then...,{\blur2}那…你是不打算參加這個項目？,} ... 個,0.25,0.27440277
You're saying you won't join that project?,{\blur2}じゃ…君はあのプロジェクトに参加しないというのか,... is that you do not participate in that project,0.2,0.8201647
I refuse! How can I build instruments of war?,{\blur2}お断りだ！,refuse!,0.2,0.27406368
"If they order me to do that,\NI'm going to quit this company!",{\blur2}やれと言われたら　こんな会社辞めてやる！,"If it is said that  is said, I will quit such a company!",0.2727272727272727,0.63651186
"If you quit, what's going to happen to the\NA-TEC students who look up to you?",{\blur2}君が辞めたら　君を慕っているA-TECの生徒たちはどうなる,What happens if you quit if you quit,0.25,0.65360355
"Oh, crap! I forgot! What was I thinking?",{\blur2}ああ忘れてた　なんってこった！,I was forgotten!,0.2727272727272727,0.5142127
You're way too simple.,{\blur2}お前はシンプルすぎるんだ,You are too simple,0.42857142857142855,0.83720994
Excuse me for being simple!,{\blur2}単純で悪かったなあ,Simple and bad,0.125,0.5570816
But it's because you're simple that you're so strong.,{\blur2}だけど　シンプルだからこそ強い,but it is strong because it is simple,0.4166666666666667,0.6661008
"Build something that will put\Na smile on their faces, huh?",{\blur2}笑顔でいられるものを作る…か,Make something that can be smiled ...,0.1176470588235294,0.6987411
Nagisa?,{\blur2}ナギサ？,Nagisa?,1.0,0.9999999
"Hey, Sera Kaito.",{\blur2}瀨良海斗,瀨 瀨,0.0,0.2465937
Right...let's meet in front of the\NA-TEC garage in a half hour.,{\blur2}そうだな…30分後にA-TECのガレージ前で合流しよう,That's right ... 30 minutes later let's join before the garage of A-TEC,0.2727272727272727,0.8346517
But the presentation is so close...,{\blur2}だがもうプレゼンまで時間がない,but there is no time to present,0.16666666666666666,0.34055394
"I don't mind. I was up, anyway.",{\blur2}今も起きてましたし,I still got up,0.18181818181818185,0.5388774
And besides...,{\blur2}而且…,},0.0,0.25938064
Nagisa...,{\blur2}ナギサ…,Nagisa ...,1.0,1.0000005
