en_text,jp_text,google_translated,score,semantic_score
"Then I'll go to sleep, too.",じゃあ ｵﾚも寝よっかな｡ うん｡,Well then I'm going to sleep. Yeah.,0.38461538461538464,0.8022993
"Y-Yeah, right...",な… な～んてね｡,... Natsu.,0.16666666666666666,0.19774121
Y'know...,ﾌｯ… そんなさぁ さすがにｵﾚも➡,"Hook ... That's right, too",0.125,0.19000377
Though it surprised me a bit.,ちょっと ﾋﾞｯｸﾘしたけど あんなもん ｷﾞｬｸﾞだよ｡,I was a little surprised but it's such a gag.,0.2857142857142857,0.5924848
There isn't much of a difference between horror and comedy.,ﾎﾗｰとｷﾞｬｸﾞは 紙一重だからね！ 今回は 全然…｡,Horror and gag are single paper!This time ....,0.15,0.46479666
I'm starting to hear things 'cause I didn't get enough sleep.,や… やべぇな｡ 睡眠不足で なんか幻聴が…｡,Yabe ... Yabe. There is a shortage of sleep.,0.1,0.406394
"Hey, now I can't fall asleep...?",おい なんか 今度は ｵﾚが 眠れなくなってきた…？,Hey I'm getting lost this time ...?,0.26666666666666666,0.46424812
"Ah. Sorry if I woke you up, Kagura.",あっ ごめん 神楽 起こしちゃったら…｡,I'm sorry if I woke up ....,0.5,0.55907595
"K-Kagura-chan. You're actually awake, right?",か… 神楽ちゃん 起きてんだろ？ ﾎﾝﾄは｡,Maybe Kagura-chan get up?Hont.,0.14285714285714285,0.69623697
You were wide awake just a second ago.,さっきまで あ～んな お目めﾊﾟｯﾁﾘだったろうが！,I wonder if it was a patch!,0.0625,0.102300875
"This isn't funny, seriously.",冗談きついぜ ﾎﾝﾄに もう…｡,I am happy to be happy ....,0.07692307692307693,0.13604335
"You're awake, right?",起きてるよね？ 起きてるんだよねぇ？,"You wake up, right?You're awake, right?",0.75,0.81298476
"Okay, that's good.",よし その調子だ｡ もっとこい ｵﾗ！ 死ぬ気でこい！,It's good.I will die!,0.09090909090909093,0.3677688
"Bring it on! if you're gonna hit me, you had better knock me out!",殴るなら 気絶させるくらい殴れよ！,"If you hit it, you will be scared enough!",0.3,0.42024985
"No, really...",つぅか お願い！ 気絶させてくれ！,"Tsuka, please!Please let me feel it!",0.09090909090909093,0.07742481
