en_text,jp_text,google_translated,score,semantic_score
Can you make me miso soup every morning?,毎朝 俺の　みそ汁作ってくれ,Making my miso soup every morning,0.3636363636363637,0.9276022
Did you need something? have you decided on a group for the workplace visit yet?,何か用か？ 職場見学のグループ　もう決めた？,Something for something?Have you decided on a group of work visit?,0.5882352941176471,0.79304993
What about you?,お前は？ ぼッ　僕？,You are?Bo?,0.3333333333333333,0.316353
I've already decided on one.,僕は　もう決めてる…　よ,I'm already deciding ...,0.2,0.58170307
"Well, that's a given.",＜まあ　そうだわな 戸塚はテニス部員だし＞,"<Well, Totsuka is a tennis member.",0.3333333333333333,0.16115874
But as for me...,＜かたや　俺の場合は＞,<In the case of me>,0.09090909090909093,0.3576742
"Now that I think about it—or actually, I don't need to think about it—",よく考えたら というか　よく考えなくても,Even if you think carefully,0.05882352941176471,0.41991282
I don't have any friends that are guys.,俺って男子の友達　いないんだな,I'm not a boy's friend,0.0625,0.67829835
But can you really call us friends?,＜果たして俺達は 友達と呼べるのだろうか？＞,<Do we call me a friend?>,0.13333333333333333,0.6922688
Friends would probably...,＜友達というのは　たとえば＞,"<For example, for example,>",0.0,0.006423186
I'd love to see a mass media  corporation or multinational firm.,俺はマスコミ関係か外資系企業 見てみたいかな,I wonder if I would like to see a mass communication or a foreign company,0.3,0.7903274
"Dude, Hayato, you, like, totally know what you want to do, broski!",ヤッベ！ 隼人　マジ将来見据えてるわ,Yabe!I'm looking forward to the future,0.1,0.21035431
"But, like, we have to start thinking about these things too, you know?",でも俺らも　そういう年だし,But we are also the year,0.10526315789473684,0.19954737
"Lately, like, I've got, like, total respect for my pops.",最近　親とかガチ　リスペクトだわ,Recently parents and gachi lips,0.0,0.23209003
"Whoa, hold up! All work and no play makes you an old geezer!",う～わ　でも少年の心を 忘れたらヤバイでしょー,"Huo, but if you forget your boy's heart, it is Yabai",0.07692307692307693,0.09433251
Being able to talk like typical  teenagers at the height of their youth,＜あんな会話を さも青春しているかのように＞,<As if you are also youth too much>,0.045454545454545456,0.5398553
may be what being friends is all about.,＜話し合えるのが 友達かもしれない＞,<It may be friends to talk,0.2307692307692308,0.65100884
"I'd burst out laughing in the middle if I had to do that, though. It's impossible for me.",＜俺なら途中で 噴き出して絶対無理だが＞,<I'm out of spouting in the middle and I'm absolutely impossible>,0.21428571428571427,0.38843152
But they're all on a first-name basis.,＜彼らは 互いをファーストネームで呼び合う＞,<They call each other by first name>,0.05882352941176471,0.47819826
That's a sign that they're friends.,＜それが友達としての 証しだといわんばかりに＞,<I just say that it is a friend as a friend>,0.1176470588235294,0.48458776
Sorry. That was—,ああ悪い　今のは… うれしい…　な,Oh bad now ... I'm glad ...,0.0,0.26564774
That's the first time you've called me by my first name!,初めて名前で呼んでくれたね,It was called by the name for the first time,0.375,0.576914
Please don't.,それはヤダ じゃあ…　八幡？,That is Yada ... Yahata?,0.0,0.06861336
Could you say that three more times?,もッ　もう３回呼んで,I call again three times,0.18181818181818185,0.57922596
"Oh, sorry.",あッ　ああ悪い…　何の話だっけ？,Hot bad ... What is the story?,0.0,0.12650503
I've solved the mystery!,ふーん　ナゾはすべて解けた,Homonzo was released all,0.0,0.10282878
So? Did you figure something out?,で　何か分かったのかしら？,Were you all right?,0.2,0.40373793
I don't know who did it.,犯人については分からん,I do not know about the criminal,0.25,0.35463646
But I did realize something crucial.,だが　１つ分かったことがある,But I have been understood,0.2,0.4067022
"Those three are ""Hayama's"" clique.",あのグループは 葉山のグループってことだ,That group is a group of Hayama,0.07142857142857142,0.6559152
"Huh? Isn't that, like, obvious?",はあ？　今さら何言ってんの？,Is it?What are you saying now?,0.14285714285714285,0.28260964
"That was a bad way to put it. basically, it only exists because of you.",言い方が悪かった　つまり 葉山のためのものって意味だ,"It was bad how to say, that is, it means that it is for a leafy mountain",0.3043478260869565,0.29661816
I wouldn't say that...,別にそんなことないと思うけど,I think that there is no such thing,0.16666666666666666,0.12202433
"Hayama, have you ever seen how they act when you're not around?",葉山　お前は　お前がいないときの ３人を見たことがあるか？,Hayama Have you ever seen three people when you were not?,0.4705882352941176,0.7491561
"When you leave them to their devices, they don't talk much.",あいつら３人きりのときは 全然　仲よくない,"When there are three people, it is not good at all",0.08333333333333333,0.23453827
"Simply put, to each of them, you're a friend,",分かりやすくいえば あいつらにとって葉山は友達で,"For something to understand, Hayama is a friend for them",0.3125,0.3320422
"but to each other, they're friends of a friend.",それ以外のヤツは 友達の友達なんだよ,Other guys are friends' friends,0.13333333333333333,0.6134894
I totally know what you mean.,ああ　それすごい分かる,Oh yeah I understand,0.1,0.38307488
"When the person who keeps the conversation going leaves, it gets totally awkward.",会話回してる中心の人が いなくなると気まずいよね,I feel that there are no people in the center of conversation,0.08333333333333333,0.48316193
You don't know what to do and pull out your phone.,どうしていいか分かんなくて 携帯いじっちゃう,I do not know what to do,0.2857142857142857,0.496608
Let's suppose what you said is true.,仮に　あなたの言うことが 本当だったとして,If you say that you say,0.08333333333333333,0.4378382
It only reinforces the fact that the culprit is among them.,３人の犯行動機の 補強にしかならないわ,It is only a reinforcement of three offshoots,0.1875,0.4106517
I still believe we need determine the culprit to put a stop to the problem.,犯人を突き止めない限り 事態は収束しないと思うけど,I think that the situation does not converge unless it does not stand off the criminal,0.08,0.33327103
"Hayama, if you want, we can solve the problem right now.",葉山　お前が望むなら 解決することはできるぞ,Hayama You can solve it if you want,0.42857142857142855,0.85265416
"We won't need to find the culprit,",犯人を捜す必要もなく これ以上　もめることもなく,There is no need to search for a criminal,0.125,0.37668505
and they won't fight anymore. They may even come to be friends.,あいつらが 仲よくなれるかもしれない方法が,Methods that they might be able to get along,0.15789473684210525,0.34045494
Want to know how?,知りたいか？,Do you want to know?,0.5714285714285714,0.35671854
Mind if I sit here?,ここ　いい？,Is it good here?,0.2222222222222222,0.368217
"Thanks to you, everything's all good now.",おかげで丸く収まった サンキュな,Thanks to the Sanku that fits round,0.13333333333333333,0.10661376
I just thought I'd drag Hayama into the way of the loner.,＜葉山を　ぼっちの道へ引きずり 下ろしてやろうと思っただけだ＞,<I just wanted to drag down the Hayama to the road of,0.35294117647058826,0.72798944
The reason why they were fighting in the first place,＜そもそも 彼らが　もめそうになる原因は＞,<In the first place the cause of the cause of them is>,0.26666666666666666,0.33872724
was because they wanted to be with Hayama.,＜葉山と一緒にいたいからだ＞,<I want to be with Hayama>,0.3076923076923077,0.63910407
All I had to do was get rid of the cause.,＜ならば その原因を取り除けばいい＞,"If <If it is, you should remove the cause>",0.09523809523809523,0.41975066
"In other words, take Hayama Hayato out of the picture.",＜つまり 葉山隼人を除外すればいい＞,<つ いい いい いい 除 除 除 除 いい>,0.0,0.06151249
They were really surprised when I said I  wouldn't be in a group with any of them.,俺が　あいつら３人と組まないって 言ったら驚いてたけどな,I was surprised if I said that I did not put it with three people,0.14814814814814814,0.5086958
"Frankly, being as nice as this guy is  almost like a mental illness in itself.",＜正直　ここまでいいヤツだと これはこれで何かの病気だ＞,<This is a good guy so far this is something that is something like this>,0.21739130434782608,0.33300805
How about it? what's up with this guy? is he american?,＜何こいつ　アメリカ人？＞,<Where is Americans?>,0.1176470588235294,0.40902996
"Hachiman, when should we schedule it?",八幡　日にち　どうしようか？,What should I do with Yahata Day?,0.14285714285714285,0.28657806
"Is this what you call ""friendship""?",＜もしかして これが友達というやつだろうか＞,<Maybe this is a friend of friends>,0.125,0.47951168
I wanna go wherever Hayato's going!,あーし　隼人と同じとこにするわ 葉山君　そこいくの？,"Oh, I will be the same as Hayato Hayama-kun-kun?",0.1111111111111111,0.42726362
"Hayama-kun, is that where you're going? i wanna go there too!",私もそこにしようかな,I wonder if I will go there,0.15789473684210525,0.4479362
"So, it's like, Daishi-kun's older sister's turned into a delinquent. older sister's turned  into a delinquent",≪大志君のお姉さんが 最近　不良化したっていうか…,«Daisu-kun's sister has recently failed ...,0.10526315789473684,0.6035021
Black lace!,つまり　比企谷君と同じクラスに なってから変わったということね,"In other words, it has changed since it became the same class as a ratio",0.0,0.012621357
"So basically, she changed when she was put in the same class as Hikigaya-kun.",つまり　比企谷君と同じクラスに なってから変わったということね,"In other words, it has changed since it became the same class as a ratio",0.3043478260869565,0.35274175
in the same class  as Hikigaya-kun,つまり　比企谷君と同じクラスに なってから変わったということね,"In other words, it has changed since it became the same class as a ratio",0.3125,0.2644748
"Excuse me, but may I ask who you are? may i ask  who you are?",≪申し訳ございません…,«Sorry ...,0.0,0.13406263
