en_text,jp_text,google_translated,score,semantic_score
I just wanted to turn all these dumps into real rooms.,私はただ すべての穴を➡,I just have all holes,0.21428571428571427,0.25296092
I'm so glad that you'll become a real room soon.,よかったな お前も ようやく部屋になれるぞ｡,It was good I'm finally able to be a room.,0.25,0.6446619
I want to give this to you. You can use this room however you want.,この部屋を 好きに使ってくれていい｡,You can use this room to use it.,0.5833333333333334,0.83065146
It's totally up to you how you use this room.,使うのも使わないのも 旦那の自由だ｡,It is also the freedom of the husband that does not use it.,0.15,0.18311806
I don't think I deserve this offer.,こいつは ｵﾚには もったいねえや｡,This guy is likeway.,0.18181818181818185,0.10967302
I think this room will be happy when a person who needs a place lives here.,部屋を必要としてるﾔﾂが 使ったほうが部屋も喜ぶだろ｡,"If you use a guy who needs a room, the room is also pleased.",0.2,0.55702627
"Well, I think a man who takes good care of the room should live here.",いや 部屋を最も 大事にしてた男が使ったほうが➡,"No, the man who made the most important of the room is better",0.2608695652173913,0.6044338
It'll make the room happy.,部屋も嬉しいだろうさ｡,The room is also happy.,0.4444444444444444,0.7376011
I want you to take this.,旦那に さし上げます｡,I will go up to my husband.,0.25,0.2992521
I already heard that.,それ さっき１回 聞いた｡,I heard once earlier.,0.42857142857142855,0.60948807
"It's not nice to hand it to me and say, ""I already heard that""?",それ さっき聞いたで 渡すのって ひどくね？,It's awful to pass it with you soon?,0.18181818181818185,0.34851527
This is the third time.,旦那｡ ３回目｡ いや…｡,My husband. The third time. No ....,0.4,0.4869244
"Right from the start, it was your fault because you don't have a job!",元はといえば 全部 無職のﾃﾒｴが悪いんだろうが！,"Speaking of the original, all unemployed Temee is bad!",0.12,0.3213564
"So, accept the responsibility and just die here!",責任とって ここで１人で死んでいけ！,I'm responsible for one person here!,0.125,0.55949986
"I don't want it, either!",こっちのほうが もっと いらねえんだよ！,This is more wondering!,0.08333333333333333,0.16425553
"Oh, my! This is a really great apartment.",ﾎﾝﾄに立派なﾏﾝｼｮﾝ｡,A really good apartment.,0.3333333333333333,0.6529905
I wonder how he got the money to afford this kind of place?,こんなところ借りる お金 どこに持ってたのかしら あの人｡,I borrowed such a thing I wonder wherever you have money.,0.13636363636363635,0.40279126
"He didn't do anything fancy, like sending an invitation without a return address...",ﾌﾌ… 差出人不明の 案内書なんて ｼｬﾚたこと➡,Huhu ... The guidance writer of the person unknown,0.043478260869565216,0.19551004
"Um, oh, here it is.",え～と… ここかしら？,Eh ~ ... here?,0.09090909090909093,0.37095726
