en_text,jp_text,google_translated,score,semantic_score
"Let's repeat it, so we don't forget.",うるさいのが追い出せて よかったですね｡,It was good to be able to drive out the noisy.,0.1,0.013194548
Hopeless.,ﾀﾞﾒだ こりゃ｡,It's no good.,0.16666666666666666,0.2783721
"Not just the lines either. The video's the same, too.",あ～ 今年も もう終わりｱﾙな～｡,"Oh, this year is already over al.",0.1111111111111111,-0.036294777
They've been working hard on this anime.,年とるごとに 早くなっていくよ 一年過ぎるのが｡,It will be early every year.,0.06666666666666668,0.055730462
But you know...,年とるごとに 早くなっていくよ 一年過ぎるのが｡,It will be early every year.,0.0,0.08634651
It's the end of the year and they're also working on the movie.,年とるごとに 早くなっていくよ 一年過ぎるのが｡,It will be early every year.,0.16666666666666666,0.31091255
It doesn't take long for them to run out of steam.,私は まだまだ大丈夫ｱﾙ｡,I'm still okay al.,0.05555555555555555,-0.0033587432
They're the type you expect to start clutching their stomachs before they've even left the starting area of a marathon.,いやいや 実際 ｵﾚなんか もう ﾍﾞﾝ･ｼﾞｮﾝｿﾝが➡,"No, I'm actually I'm already Ben Johnson",0.0,0.10584352
We can all rest easy.,私 ﾍﾞﾝより ｶｰﾙのほうがいいﾈ｡ ｶｯｹｰ ｱﾙ｡,It is better to be curled than Ben. Cucker Al.,0.0625,0.17001863
"Not only can we rest easy, but we'll all be unemployed.",まぁ 要は 今年も充実した１年を 送ったってことじゃなくねえ？,"Well, it is not a thing that I sent a fulfilling year this year too?",0.07692307692307693,0.14563377
The show's ending in April?,っていうか この会話 ３年連続 まったく同じじゃねえか!!,"I mean, this conversation 3 consecutive consecutive consecutive years !!",0.0,0.030112816
Didn't we say that we were entering the final arc back in episode 125? i only tell the truth.,そうだよ｡ ｾﾘﾌどころか 画まで まったく同じｱﾙよ｡,That's right. The same aloud aloud to the vanes.,0.1153846153846154,0.11991106
Grown adults would never lie about ending a show...,そのｾﾘﾌも 去年と同じじゃねえかっ!!,That line is not the same as last year !!,0.0,0.11887699
Hold on!,いやさ ぼちぼち がんばってたんだけどさ➡,"I'm doing my best, but I'm sorry.",0.0,0.2920972
Who would remember something you said a year ago?!,さすがに年末くらいから 映画も 同時進行で始まっちゃってさ｡,"As expected, the film has started at the same time since the end of the year.",0.04,0.11790541
Entering the final stage of the final arc.,４年間 ﾃﾚﾋﾞ ﾀﾞﾗﾀﾞﾗつくるﾍﾟｰｽに➡,Television Dala da laxious pace for 4 years,0.0,0.108697176
"And so, I'm sure that some of you were wondering about the number by the title this week.",慣れちゃってたわけじゃん｡ ｽﾀｯﾌが｡,I'm getting used to it. Staff.,0.12,0.17094387
I shall explain now!,ﾏﾗｿﾝ大会 学校出る前に もう 脇腹 おさえてるﾀｲﾌﾟだから｡,It is a type that is already hungry before going out the marathon tournament school.,0.0,0.16559184
A countdown really began back when we said it would.,いや 聞きたくねえんだよ｡ そんな内部事情の泣きごとは｡,I want to hear that I'm sorry. Such an internal circumstance crying.,0.043478260869565216,0.026284844
Huh? Really?,だいたい こういうときは 普通 別班立てるだろ｡,It's usually different in this case.,0.0,0.31398663
Why is this final little gimmick still half-assed?!,ﾃﾚﾋﾞも 無事 終了で みんな一段落できるか｡,Televisions can be one paragraph at the end of nothing?,0.05,0.11671462
The boy who cried wolf was telling the truth in the end.,一段落どころか 全員 無職に転落ね｡,Corrugate to all unemployed.,0.06666666666666668,0.0673168
Though that was when he died.,ﾎﾝﾄ もう長谷川さんのこと 笑えないよな～｡,I can not laugh at Mr. Hasegawa.,0.07142857142857142,0.22273833
And we only have a few numbers left in this new year.,っていうか 今 ﾃﾚﾋﾞ 終了って言わなかった？,I did not say that I finished TV now?,0.0,0.08004764
But I don't really like having a movie right after the TV show ends.,この番組って ４月までに終わるんですか？,Is this program to end by April?,0.0,0.2734739
"Air a wishy-washy final episode and go, ""To be continued in the movie.""",最終章 突入って 125話で言ったじゃん｡,I said in 125 episodes in the final chapter.,0.18181818181818185,0.38647437
The TV show ends up feeling like a promotion for the movie.,終わる終わる詐欺なんて いい大人がやることじゃない…｡,It's not a good adult who ends the ending fraud ....,0.19047619047619047,0.41556358
I would never go see one of those movies!,最終章 突入なんて 覚えてんだよ～!!,I remember the final chapter rush!!,0.13333333333333333,0.24770693
And it has nothing to do with the movie!,ｻﾌﾞﾀｲﾄﾙについてた数字 あれの答え合わせをする！,A number of numbers about the subtitle!,0.125,0.21320356
"Besides, movie previews these days are just a bunch of tempting scenes.",ｶｳﾝﾄﾀﾞｳﾝ開始から ﾎﾝﾄに ｶｳﾝﾄﾀﾞｳﾝ始まってたｱﾙ！,Rettowned down from the start of countdown A almost started down!,0.08695652173913042,0.031524077
so you'd better not be fooled.,えっ そうなの？ まぁ 途中で 残り話数➡,"Aren't you right?Well, the remaining number of stories in the middle",0.047619047619047616,0.1509363
"Yeah, something like this!",数え間違えてたことに気づいて➡,Notice that it was wrong,0.0,0.061015926
"[""...on the big screen!!""]",ｸﾞﾀﾞｸﾞﾀﾞな感じ！,I feel good!,0.07692307692307693,0.08966488
Benizakura Arc: the New Interpretation,狼少年も 最後は ﾎﾝﾄのことを言うｱﾙ｡,The boy also says that the boy says true.,0.08333333333333333,0.09882734
"[""Saturday, April 24th. It ends for real.""] that's way too tempting!!",まぁ そのときは 死ぬときだったけどな｡,"Well, when I died at that time.",0.12,0.15530916
[Preview],で 年明け以降の話数は 言わずもがなだ｡,And the number of stories after the new year is not to say.,0.0,0.11946267
Why did he have to come now?,だけど ｲﾔなんだよね～｡ ﾃﾚﾋﾞ終わって 即劇場って！,But it's an ear ~. Television is over and the immediate theater!,0.0,0.04343214
"[""Whenever I hear the word ""Leviathan"", silly old me, I immediately think about Sazae-san!!""] [the staff went ahead and ate the tasty cha-han rice from the gag in this episode.]",ﾃﾚﾋﾞ自体が 映画のための ただの宣伝みたいな？,Is the TV itself only for movies?,0.025,-0.006448182
[See you next time.],つられんじゃねえぞ～！ ちょっと～ なんでそこだけ新作!?,It's not Tsuru no!A little ~ Why is it only there!?,0.0,0.07454737
