en_text,jp_text,google_translated,score,semantic_score
there's now a chance that the war could rapidly escalate.,戦火が一気に拡大する恐れが出てきた,There is a fear that the battle will expand at once,0.21052631578947367,0.5036768
"What does that mean, Miss Frolaytia?!",どういうことです　フローレイティアさん,What does it mean by Floretia,0.25,0.47254843
Seek asylum?!,亡命？,exile?,0.2,0.36096364
No.,違う,different,0.0,0.25407675
The ones they turned to for help is...,連中が助けを求めたのは…,It is ...,0.2,0.16160217
The Intelligence Union!,情報同盟！,Information alliance!,0.16666666666666666,0.5247867
"If we leave matters alone,",このまま放置しておけば,If you leave it as it is,0.2,0.41431478
Honeysuckle and his people only have to last until then.,ハニーサックルたちは　それまで持ちこたえればいい,Honey suckles should be leaned until then,0.125,0.4450321
"In other words, their goal isn't to flee, but to hole up!",つまり連中の目的は　逃亡じゃなくて籠城よ,"In other words, the purpose of the series is not running away",0.2380952380952381,0.2832223
"And if the Intelligence Union intervenes,",そして情報同盟が介入すれば,And if the information alliance intervenes,0.4444444444444444,0.6550594
the Capital Enterprise will also fear their technology being leaked,資本企業も技術漏洩を恐れ,Capital companies also fear technical leakage,0.2307692307692308,0.8416553
and mount an armed intervention as well to block them.,邪魔するために　やはり武力介入する,I will intervene with armed force to disturb,0.1176470588235294,0.47615102
"No, if the Mass Driver Foundation possesses a second Object,",いや　マスドライバー財閥が第二のオブジェクトを保有していた場合,No Mass Driver If the Bako is held a second object,0.5714285714285714,0.67372346
"with four forces pitting Objects against one another,",この戦いを私たちの手だけで終わらせるの,Finish this fight with our hands only,0.06666666666666668,0.27751824
it'll turn into the worst battlefront possible!,最悪の戦場になる,Become the worst battlefield,0.18181818181818185,0.5603936
That's why. Destroy Honeysuckle before that happens.,だからそうなる前に　ハニーサックルを潰して,So crushing honey suckles before,0.08333333333333333,0.6230311
"Miss Frolaytia, what's the time limit?",フローレイティアさん　タイムリミットは？,Flow Leitia Time Limit?,0.2727272727272727,0.33438128
Do we know what our leeway is until the Intelligence Union gets involved?,情報同盟が絡んでくまでの猶予は分かりますか？,Do you understand the postponement until the information alliance is involved?,0.3157894736842105,0.46303675
We likely have about two hours until their base zone is complete.,恐らく　ベースゾーン完成まで二時間程度,Perhaps about 2 hours to complete base zone completion,0.29411764705882354,0.83327335
it's literally going to be Hell in Amazon City!,アマゾンシティは文字通りの地獄に…,Amazon City is a literary hell ...,0.2,0.7554081
What was that?!,何だ,What,0.2,0.39547154
Both of you get away from there immediately!,二人ともすぐそこから離れるのよ,I'll leave the two soon from there,0.13333333333333333,0.48662716
The Mass Driver Foundation's people just blew the roof,マスドライバー財閥の連中　隠れてた地下街の屋根を吹き飛ばしやがったの,Mass Driver Bonding of the Underwatings of Masuhiro Blowing Hidden Underground Street,0.17647058823529413,0.35062224
We just confirmed it via satellite.,今衛星で確認した,Now confirmed with satellites,0.1,0.76212263
"They've brought out their usual spare Object gun,",やつら毎度お馴染みのオブジェクトのスペア砲を出してきたけど,I've put out a spare gun of a familiar object every time,0.29411764705882354,0.6194051
"but this time, it's the Break Carrier's main gun,",今度はブレイクキャリアの主砲　大出力レールガンよ,"Next time, the main gun of the break career",0.42857142857142855,0.5670147
We can still make it in time right now.,今なら間に合う,Among now,0.09090909090909093,0.25628278
"Baby Magnum, you're in close range to their gun!",ベイビーマグナム　大砲までは近距離だ,Baby Magnum cannon is short distance,0.125,0.7143114
Get them! Before they fire on us!,どうすんだ　クウェンサー,How to get wesser,0.09090909090909093,0.21434014
I try to keep up on an impulse all too faint,"{\fad(200,200)\be20}必死に　ついてく　淡すぎる衝動",Pale too pale impulse,0.16666666666666666,0.5226697
"By the time I take notice, everyone’s changing their faces","{\fad(200,200)\be20}気づけば　誰もが　顔を　変えてく","If you notice, everyone will change your face",0.15789473684210525,0.85037255
"Anxious of those around me, I call everything white, “black”","{\fad(200,200)\be20}周りを　気にして　白を黒という",I am worried about around black,0.1875,0.5734558
"But I don’t want to lie to myself,","{\fad(200,200)\be20}自分にウソはつきたくない",I do not want to get a lie,0.2857142857142857,0.65044004
‘Cause there’s more than just one form of happiness!,"{\fad(200,200)\be20}幸せの　形は　ひとつだけじゃないから",Because the shape of happiness is not only one,0.15789473684210525,0.83906114
"Rather than variant strength, I want strength that never changes","{\fad(200,200)\be20}変わる強さより　変わらない強さ",Strength that does not change from the strength,0.13333333333333333,0.7857802
"Not for anyone else’s sake – right now, as I head for the future!","{\fad(200,200)\be20}誰かのためじゃなく　今、未来へと",Not for someone but now to the future,0.25,0.66748804
The All-Out War in Amazon City  II,アマゾンシティ総力戦　Ⅱ,Amazon City Total Battle II,0.3333333333333333,0.7843753
