en_text,jp_text,google_translated,score,semantic_score
But there are also few children who understand their parents' feelings.,でも 親の気持を わかる子供も少ない…｡,But there are few children who understand the parents.,0.6428571428571429,0.84284997
"Next time, convey your feelings in a more normal fashion.",今度は もっと 普通のやり方で 伝えてあげてください｡,Please tell me in more ordinary ways this time.,0.2222222222222222,0.19566351
We're both rather clumsy.,不器用なのよ あの子も 私も…｡,I'm sorry I'm sorry I'm also me too ....,0.07692307692307693,0.23907776
Who are you?!,…つか 誰？,... Who?,0.3333333333333333,0.42858064
"Otsu-chan, I...",お通ちゃん あの…｡,I'm sorry ....,0.2857142857142857,0.1886177
I have bad luck with men.,男運 悪いの… 前に好きだった人も➡,Major lucky ... People who liked before,0.0,0.30166852
"My mother was worried about me, but I was a fool.",お母ちゃんが せっかく 心配してくれてたのに…｡,I was worried about my mother.,0.5833333333333334,0.82126427
"Men dump me, and I've lost popularity as a pop star.",それなのに ﾊﾞｶみたいね…｡,That's why I want to be stupid ....,0.09090909090909093,0.15510863
I've...lost everything.,私… 何もなくなっちゃった…｡,I'm sorry ... I lost ....,0.5,0.57704175
We came to help out.,加勢にきましたぜ！,I'm going to have it!,0.08333333333333333,0.10690846
We're prepared to stand guard all night long.,ずるいっすよ！ ﾎﾞｸら 徹夜で張り込みますよ！,I'm sorry!I will put it on my night!,0.05263157894736842,0.2248746
I'm afraid we're all very tenacious fanboys.,悪いけど ﾎﾞｸたち みんな しつこいﾔﾂばかりでね｡,It's bad but I'm just a guy.,0.17647058823529413,0.16341496
But we're not going to stop idolizing you over a little scandal or two!,ちょっとやそっとのｽｷｬﾝﾀﾞﾙじゃ ｷﾐのﾌｧﾝは やめないよ！,A little bit of the scandal and you can't stop the fans!,0.2608695652173913,0.54747176
It's Shinpachi.,いや 新八なんですけど…｡,"No new Eight, but ....",0.1,0.11179111
