en_text,jp_text,google_translated,score,semantic_score
You can make yourself invisible while you move around.,君たちは気を付けないとやられるよ,You can do not care about you,0.15384615384615385,0.26164794
Good.,よし,Good,0.5,0.86360824
I'll go back to placing decoys.,ノーラさんに命令されたんだ,I was ordered to Nora,0.18181818181818185,0.09315025
Adieu!,Adieu,Adieu,0.5,0.9045031
Ayumi's headed for the ocean.,ダミーの羽衣人形を町中にばらまいてるところさ,The place where the dummy's hail doll is in the town,0.13333333333333333,0.09083787
Where are you going?,どこへ行くの,Where are you going,0.8,0.87660986
I'll handle her.,じゃあ僕は羽衣人形の続きをやるよ,Well then I will do the continuation of the doll,0.07692307692307693,0.39394763
Let's go.,分かった 行こう,Let's go,0.75,0.8877488
You have to protect Chihiro and Ayumi.,ちひろと歩美 守ってよ,Chihiro and Tomi to protect,0.4444444444444444,0.7524282
Just say the words Ayumi wants to hear!,歩美が待ってる言葉 ちゃんと言ってよ,Let's say the word-chan waiting,0.15384615384615385,0.403545
Na,"{\fad(300,300)\blur4}深くて熱い愛しさ",Deep and hot love,0.0,0.18281254
"Like, hate, love like a scrambled intersection","{\fad(300,300)\blur4}白い羽根のように",like white feathers,0.1111111111111111,0.32546464
hi,"{\an7\fad(300,300)\blur4}无数次地与你擦肩而过",}}},0.0,0.25646016
"Whether it's morning, afternoon, night, or in my dreams","{\an2\fad(300,300)\blur4}朝も昼も 夜も夢の中でもずっと","Even in the morning, noon and nights",0.1875,0.5724952
zu,"{\an8\fad(300,300)\blur4}在全向十字路口上",all opposite crossroads,0.0,0.092425846
I want to be by your side,"{\fad(300,300)\blur4}そばにいたい",I want to be by the side,0.75,0.89186794
I've never felt this way before,"{\an1\fad(300,300)\blur4}あなたを守りたいの",I want to protect you,0.09090909090909093,0.15270665
Even if the rest of the world turns against you,"{\an2\fad(300,300)\blur4}世界を敵にしても",Even if the world is enemies,0.3636363636363637,0.7598877
I can see the ending.,エンディングが 見えたぞ,I saw the ending,0.42857142857142855,0.8091048
