en_text,jp_text,google_translated,score,semantic_score
Don't be late.,遅れんなよ。ByeBye。またな。,It's late.Byebye.See you.,0.1111111111111111,0.49201223
"Get out of town. Tell your friends, too.",町から逃げて。友達にも伝えて。,Run away from the town.Tell your friends.,0.2,0.9043167
What was that?,お姉ちゃん。何何やさ。,older sister.What's wrong.,0.0,0.13083273
What are you doing?,ちょっと、何しとんの。,"Hey, what do you do?",0.375,0.47233337
Could Mitsuha... could she have persuaded them?,三葉なら説得できたのか。,Did you convince it if it is Miura?,0.06666666666666668,0.32084814
Is it just me who can't?,俺じゃダメなのか。,Is it useless?,0.3333333333333333,0.12542038
How'd it go with your old man?,親父さんとの話し、どうやった。,I talked with my father and how.,0.13333333333333333,0.31803703
Are you there?,そこに、いるのか。,Is there?,0.4,0.65524495
Is somethin’ up there?,あっち、何があるの。,There is something there.,0.25,0.6174964
Please!,頼む。,ask.,0.0,0.24121997
What's Taki doing here?,どうして、瀧君がここに。,Why is Kimono here.,0.1,0.33949327
The town...,町が、ない。,There is no town.,0.14285714285714285,0.5520801
What? Now?,え、今から。何で？,"Well, from now.why?",0.14285714285714285,0.54406005
It's not my date.,あ、私のデートじゃなくて、ううん、,"Oh, it's not my date, Umm,",0.5555555555555556,0.85688466
I'll be back tonight.,夜には帰るから。,I will go home at night.,0.18181818181818185,0.49278748
"If I showed up out of the blue, would it bother him? Surprise him?",急に尋ねたら、迷惑かな。,"If you ask suddenly, it is annoying.",0.14285714285714285,0.14726672
The number you are trying to reach is not available–,おかけになった電話は届かない場所に・・・,In a place where you can not reach the phone,0.25,0.34042874
There's no way we could meet up.,会えっこない。,I can not meet you.,0.15384615384615385,0.67693007
What should I do? He'll be ticked off at me for sure.,やっぱり迷惑かな。,After all it is annoying.,0.05,0.21455428
Or maybe it'd just be awkward.,気まずいかな、それとももしかしたら。,"It's a bad thing, but no matter what.",0.1176470588235294,0.23977816
he'd be a bit glad to see me?,少し喜ぶかな。,I wonder if it is a little pleasure.,0.05555555555555555,0.2654133
I know one thing for sure.,確かな事が一つだけある。,There is only one thing.,0.3,0.44047228
"If we see each other, we'll know at first sight.",私達は合えば絶対、すぐに分かる。,I will definitely be understood immediately.,0.05555555555555555,0.39415228
That you were the one who was within me.,私に入ってたのは、君何だって。,What was you in me?,0.2307692307692308,0.6053982
And I was the one who was within you.,君に入ってたのは、私何だって。,What was I entered you?,0.25,0.38908485
Sorry.,ごめんなさい。,sorry.,1.0,1.0000004
It was three years ago. Back when I didn't know you.,三年前のあの時、まだ、俺がお前を知る前。,"At that time, I still have to know you.",0.2,0.39262915
"Um, it's me!",あの、私、あ。,"That, I, that.",0.1111111111111111,0.25332645
Sorry to bother you.,すみません。,excuse me.,0.14285714285714285,0.37264213
This stop for Yotsuya.,四谷、四谷、ご乗車・・・,"Yotsuya, Yotsuya, riding ...",0.125,0.70949847
"Three years ago, I had a moment with you.",三年前、お前はあの時、,"Three years ago, you are at that time,",0.3333333333333333,0.7067501
You came and found me!,俺に、会いに来たんだ。,I came to see you.,0.2,0.64596295
"You're here, aren't you? In my body!",俺の体の中に。,In my body.,0.25,0.53900206
"It's Mitsuha. I can hear her, but I can't...",三葉だ、声は聞こえるのに。,"It's Miwa, to hear the voice.",0.29411764705882354,0.4539262
"Taki, where are you? I know you're here!",瀧君、ねぇ、どこにいるの。,"Mika, Nei, where you are.",0.2857142857142857,0.54518324
"...right there, aren't you?",いるのか。,Do you have?,0.2,0.11510036
It's half-light.,片割れドキだ。,It is a piece of dough.,0.2222222222222222,0.31708866
It's really you!,瀧君がいる。,There is a man.,0.0,0.051250007
I came to find you.,お前に会いに来たんだ。,I came to see you.,0.7142857142857143,0.8381454
You drank that?,あれは。飲んだ。,That is. Drank.,0.3333333333333333,0.6262942
"Oh yeah, and you felt my chest up!",そうだ、それにあんた私の胸触ったやろう。,"Yes, I would like to get my heart touch.",0.10526315789473684,0.38486746
Just once?,一回だけ？,Is it only once?,0.3333333333333333,0.7761086
"Oh, that's...",あ、これ。,"Oh, this.",0.2857142857142857,0.5206488
"Oh yeah, this. Really, why'd you come see me before I knew you?",あ、お前さ、知り合う前に会いに来るなよ。,"Oh, you don't come to see you before I get acquainted.",0.3809523809523809,0.73287654
"This time, you hold on to it.",今度は三葉が持ってて。,I have three leaves this time.,0.2307692307692308,0.19856474
How is it?,どうかな。,How about.,0.16666666666666666,0.24514623
"Mitsuha, there are still things you need to do.",三葉、まだやる事がある。,There is still something to do.,0.38461538461538464,0.54459935
"Yes, I'll try.",やってみる。,Try.,0.3333333333333333,0.41962668
Half-light is almost...,片割れドキが、もう。,Single cutting dough is already.,0.1111111111111111,0.16296177
Let's write down our names.,名前書いとこうぜ、ほら。,Let's write the name and see you.,0.3333333333333333,0.70554304
I wanted to tell you.,言いようと思ったんだ、,"I thought I wanted to say,",0.3333333333333333,0.5437521
"Wherever you are in the world,",お前が世界のどこにいでも、,"You are anywhere in the world,",0.75,0.7766378
It's okay. I remember.,大丈夫、憶えてる、三葉、三葉、三葉。,"All right, I remember, Miwa, Miwa, Miwa.",0.3,0.36361444
Your name is...,名前は三葉、君の名前は。,"The name is Mie, your name is.",0.375,0.44667011
Who,お前は、誰だ。,Who are you.,0.25,0.553959
For her! I came to see her!,あいつに、あいつに合うために来た。,I came to fit them.,0.3,0.32531494
Who did I come to see?,誰に会いに来た。,Who came to see.,0.3333333333333333,0.84192115
Someone dear to me. I don't want to forget. I can't forget!,大事な人、忘れたくない人、忘れちゃダメな人。,"An important person, a person who does not want to forget, no longer forget.",0.18181818181818185,0.5703673
Who are you? Who are you?,誰だ、誰だ、誰だ、誰だ、,"Who is who, who is, who is?",0.3333333333333333,0.5929176
Who are you? Who are you!?,名前は。,Name is.,0.0,0.23180912
Caught in a never-ending game,まだこの世界は、,Still this world,0.0,0.25721246
Seems like the world's still trying to tame me,僕を飼いからしてたいみたいだ。,I want to keep me from my own.,0.1176470588235294,0.28846064
Struggle magnificently every day,望み通りいいだろう、,"It will be good as desired,",0.0,0.15865245
I think that's just how it should be,美しくもがくよ。,Beautiful and beautiful.,0.0,0.13114296
"That lies the furthest from ""goodbye""",場所で待ち合わせよう。,Let's wait at a place.,0.0,0.12685485
He said sorry for breaking your bike. how i hated this lifeless world,自転車壊しちゃって、ごめんやって。,I'm sorry to break my bike.,0.2222222222222222,0.7306126
You'd best explain everything to me later.,後で全部説明してもらうでな。,I will explain everything later.,0.3636363636363637,0.82881826
On a sleepy August morn’ that thing's comin’ down? for sure?,落ちるんか、あれか、マジで。,"Falling, I'm really serious.",0.0,0.25217068
For sure. Saw it with my own eyes!,落ちる、この目で見たの。,"Fall, I saw it with this eye.",0.26666666666666666,0.4960439
"You glanced away, but I just couldn't then i reckon it's settled.",じゃやるしかねぇな。,I can not do it.,0.16666666666666666,0.16408797
We're both criminals now! as if your nervously smiling face,これで二人仲良く犯罪者や。,Two people get along well with criminals.,0.05263157894736842,0.43499857
What? Do I really have to? held all the secrets of the world,え、私本当にやるの。,"Well, I will do it.",0.1111111111111111,0.24414545
"When the town's power goes out, the backup equipment should kick in where you are.",町が停電したら、すぐに非常用電源に切り替わるはずやから。,"If the town has a power failure, it will immediately switch to the emergency power supply.",0.17857142857142858,0.66902596
"Please, Sayachin! Repeat it as many times as you can!",沙耶ちん、お願い。できるだけ放送を繰り返して。,"Sayaichin, please.Repeat the broadcast as much as possible.",0.1111111111111111,0.5962704
We can do it!,あははは、やってりゃ。,Ahahahahaha.,0.0,0.10487954
"Oh, to heck with it!",あ、もうやけや。,"Oh, it's already good.",0.2727272727272727,0.32797843
Yesterday was an opening chapter,そろそろかな。,Soon.,0.0,0.19571601
Damned if I know! i think it's okay to skim through it,そんなもん出来とや。,Such a mild.,0.0,0.177556
Up there!,な、あそこ。,"Oh, there is.",0.14285714285714285,0.35736874
This is Itomori Town Hall.,こちらは糸守町役場で、,"This is the Itonmachi Hall,",0.3333333333333333,0.79768807
An explosion has occurred at the substation.,変電所で爆発事故が発生しました。,An explosion accident occurred at a substation.,0.6,0.93520063
There is a danger of further explosions and forest fires.,さらばに爆発と、山火事の危険性があります。,Explosion and the risk of mountain fire will be.,0.16666666666666666,0.68883353
"Residents in the following areas,",次の地域の人は今すぐ糸守高校まで避難してください。,People in the following areas are now evacuated to Early High School.,0.26666666666666666,0.4146617
"Run, everyone! A forest fire's comin’!",皆逃げろう。山火事になってる。,Let's fly all.It is a mountain fire.,0.1875,0.45954984
We don't have enough time. Mitsuha!,こりゃとっても間に合わん。三葉。,It is fit in a while.Miwa.,0.06666666666666668,0.18726052
His name... I can't remember his name!,あの人の、あの人の名前が思い出せんの。,That person's name of that person remembers.,0.07142857142857142,0.5327853
We can't evacuate everyone by ourselves!,消防出してもらわんととっても避難させきれん。,"Even if you fire it, you can evacuate even if it is.",0.05882352941176471,0.6331637
Go on to your dad and bring him around!,言って、親父さんを説得してこい。,"Say, persuading my father.",0.0,0.34409112
Another explosion? get to the high school!,皆逃げろう。高校まで行くんや。,Let's fly all.I'm going to high school.,0.1875,0.54210794
Terrorists wouldn't attack out here!,こんな田舎でテロだってあるすっけ。,Such a terrorist in such a countryside.,0.0,0.5118026
What's Chubu Electric saying?,中電は何と言って。まだ調査中や。,What is National Electric.During the survey yet.,0.07692307692307693,0.25101388
Stop this broadcast!,この放送は早く止めろう。発信元はまだわからんのか？,This broadcast will stop early.Do you still know the source?,0.25,0.5774149
Figure out where it's coming from! sir! the takayama sensor station just called!,町長、今高山のセンサ局から。,"The mayor, from the Sensor Bureau of Motoyama.",0.14285714285714285,0.47173655
please evacuate to Itomori High Sch–,今すぐ糸守高校まで移行します。,Now I will transition to Tomomi High School.,0.15384615384615385,0.21484756
What are you doing? Turn that off!,お前何しとるんや。すぐに切りなさい。,What do you do?Soon.,0.25,0.3840326
"What have you done, Natori?",何中事してくれたんや。,What did you do?,0.3333333333333333,0.360565
We are currently investigating the accident.,ただいま事故状況を確認しています。,I am currently checking the accident situation.,0.3636363636363637,0.8016306
"Please don't panic, and stay where you are until further notice.",町民の皆様はあわせずその場で待機して指示をお待ちください。,Townspeople are waiting for your place and wait for instructions.,0.14285714285714285,0.2377898
"Come on, y'all need to evacuate!",いやちょっと皆逃げてないよって。,"No, I have not slipped away.",0.06666666666666668,0.19390975
What do you think you're doing?,お前何やっとるや。,What do you do before.,0.3333333333333333,0.45030558
"Sorry, Mitsuha.",済まん三葉、ここまでや。,I'm finished and I'm here.,0.1111111111111111,0.17303745
It's really splittin’ apart!,マジで。,seriously.,0.0,0.15890199
"Take a look! The comet has split in two,",御覧ください、彗星が二つに分裂し、無数の流星が発生しています。,"Please see, the comet divides into two and countless meteors have occurred.",0.19047619047619047,0.7708175
"This wasn't expected to happen, was it?",これは事前の予報にはありませんでしたね。,This was not in advance forecast.,0.14285714285714285,0.267027
"Did tidal forces affect... the comet isn't within the roche limit,",潮汐力は影響を及ぼさない・・・,Tidal power does not affect ...,0.1875,0.45650083
the comet Shoemaker-Levy 9 broke apart and collided with Jupiter.,事例では1994年のイシューメーカー・レヴィ彗星が,In the case of the 1994 Issue Maker Levi Comet,0.1111111111111111,0.44102135
I'm going to go take a look!,俺ちょっと見てくる！,I will see a little!,0.25,0.32597956
"The fragments will probably melt before hitting the ground,",到達する前に融解してしまうと思われますが・・・,It seems to melt before reaching ...,0.14285714285714285,0.4960614
and the probability of a meteor crashing into a residential area is small...,仮にこれが隕石となった場合でも確率的には人間の居住地域には・・・,"Even if this is a meteorite, it is probabilistically in the human residence area ...",0.21739130434782608,0.71283203
It's a simply magnificent celestial event...,これだけ壮麗な天体現象を目撃していること・・・,That's what this is witnessing magnificent astronomical phenomena ...,0.2,0.6591941
"...the ability to witness this phenomenon—during nighttime, no less—",肉眼で目撃出来ている事はこの時代に生きる私たちにとっての・・・,What you can witness with the naked eye is for us to live in this era ...,0.21739130434782608,0.3286474
should make us all feel lucky to be living in this age.,大変な幸運と言うべきでしょう。,It should be said that it is a great fortune.,0.15,0.38836637
Hey. Who are you?,ねぇ、あなたは、誰？,"Hey, who are you?",0.7142857142857143,0.9554253
Who is he? someone dear to me. i can't forget. i didn't want to forget!,大事な人、忘れちゃダメな人。,"An important person, no longer forget.",0.09090909090909093,0.6139057
Who? Who? Who are you?,誰？誰？君は誰？,Who? Who? Who are you?,1.0,1.0000001
What's your name!?,君の名前は。,Your name is.,0.25,0.50604343
It broke!,割れてる。,I'm broken.,0.0,0.45052662
Since one day you'll fade from me i can't remember your name with this.,これじゃ、名前、わかんないよ。,"Well, I don't know my name.",0.18181818181818185,0.47118488
I don't have time to hear your–,お前までまた。,Also until you.,0.0,0.20541285
It was almost like a scene from a dream.,それはまるで夢の景色のように。,It looks like a dream scenery.,0.4545454545454545,0.58115405
"Nothing more, nothing less than a beautiful view.",ただひたすらに、美しい眺めだった。,I was just a beautiful view.,0.3333333333333333,0.5766839
What am I doing here?,何やってんだ。,I'm doing anything.,0.2222222222222222,0.5069177
I'm always searching for something.,ずっと、何かを探している。,I have been looking for something much.,0.3636363636363637,0.5914844
This feeling possessed me somewhere along the way.,いつからか、そんな気持ちに取りつかれている。,"From time to time, it is attached to me like that.",0.1111111111111111,0.3525461
The landscapes of humankind... to build a cityscape...,人が生活している風景が町の風景を自分の手で、東京だって、,"The landscape where people lives are their own landscape, in Tokyo, Tokyo,",0.05263157894736842,0.44205195
You never know when Tokyo might disappear as well.,いつ消えてしまうか分からないと思うんです。,I think I do not know when it disappears.,0.1875,0.43291873
"So I want to create the type of city that would warm people, even if it were only a memory.",だから、記憶の中であっても・・・,"So, even in memory ...",0.16666666666666666,0.26119015
How many interviews have you had so far?,面接、今日で何社目。,"Interview, what kind of company today.",0.0,0.4752315
You guys aren't much different!,二着ほどもんじゃねぇか。,"Is it about two, right?",0.0,0.06978907
Maybe I'm searching for a person or a place.,探しているのが、誰かなのか、どこかなのか。,Who is looking for someone?,0.06666666666666668,0.68850654
Maybe I'm just looking for a job.,それともただ単に就職先なのか？,Is it just a job destination?,0.2307692307692308,0.5011975
"I'm not really sure, myself.",自分でもよく分からない。,I do not know well.,0.2727272727272727,0.55470365
"Oh, you're job-hunting.",おお、就活中だね。,"Oh, I'm working alone.",0.3,0.4489377
Does it look that bad?,そんなに似あってないすか。,Maybe it is so similar.,0.09090909090909093,0.22481507
So what's the occasion?,今日は急にどうしたんっすか。,What happened today?,0.25,0.32558855
so I thought I'd like to see your face.,久しぶりに瀧君の顔を見ておこうっと思って。,After a long time I look at my face of my name.,0.15789473684210525,0.5805522
"Eight years since Itomori we went to itomori once, didn't we?",私達いつか糸守まで行った事あったよね。,Some did you go to Yarno.,0.1176470588235294,0.24043311
"You were in high school back then, so it must have been...",あれって瀧君がまだ高校生だったから。,Because Kimizu was still high school students.,0.1,0.3575375
Five years.,そんなに。,so much.,0.2,0.23245078
"There's not much I remember from back then, either.",あの頃の事は、俺ももうあまりよく覚えていない。,That time I haven't remembered too much.,0.16666666666666666,0.5892892
"I came back to Tokyo alone, without my two friends. Maybe we had a fight?",喧嘩でもしたのか、司と先輩とは別々東京に戻った事。,"What did you do with jealousy, and he returned to Tokyo separately from the chair and seniors.",0.125,0.6031306
I spent the night alone on some mountain.,どこかの山で一人で夜を明かした事、,"Those who revealed the night alone in some mountains,",0.26666666666666666,0.6994344
That's about all I remember.,記憶はその程度だ。,Memory is that degree.,0.2,0.33254355
"But at one point, I had a weird obsession",ただ、あの彗星を巡っておきてきた事に、,"However, in what I came to that comet,",0.1176470588235294,0.25775898
with the events surrounding that comet.,一時期、俺は妙に心を惹かれていた。,"One time, I was attracted strangely.",0.07142857142857142,0.062079765
Half of a comet destroyed a town in that disaster.,彗星の片割れが一つの町を破壊した大災害。,A major disaster that destroys one town of comet.,0.5384615384615384,0.86814225
"But miraculously, almost all of the residents were unhurt. evacuation of residents to school grounds confirmed",しかし町の住民の殆どが、,"However, most of the residents of the town are",0.2,0.3293766
"The entire town happened to be holding an emergency drill,",その日、偶然にも町上げての避難訓練があり、,"On that day, there is evacuation drilling by chance,",0.05,0.61789536
An unprecedented natural disaster and most of the locals had already been evacuated from the impact zone.,殆どの町民が被害範囲の外にいたっといるのだ。,Most townspeople are out of the scope of damage.,0.18181818181818185,0.3489856
Residents safe,あまりの偶然と幸運に、様々な噂がささやかれた。,Various rumors were scattered by so much coincidence and lucky.,0.0,0.01621613
Disaster foretold!?,あまりの偶然と幸運に、様々な噂がささやかれた。,Various rumors were scattered by so much coincidence and lucky.,0.0,0.21388994
"After such an insane coincidence, rumors about the event popped up everywhere.",あまりの偶然と幸運に、様々な噂がささやかれた。,Various rumors were scattered by so much coincidence and lucky.,0.13636363636363635,0.77687126
A Mystery for the Ages,あまりの偶然と幸運に、様々な噂がささやかれた。,Various rumors were scattered by so much coincidence and lucky.,0.0,0.33612132
Mayor Miyamizu's Hidden Agenda i intently read those articles back then.,そういう記事を、随分熱心に。,Such articles are quite enthusiastic.,0.1176470588235294,0.46181202
What caught my interest so much is now a mystery to me.,一体、何がそれほど気になっていたのか、,"What was worthwhile,",0.0625,0.2702791
I didn't even know anybody in that town.,あの町に、知り合いがいた訳でもないのに。,Even though there was no acquaintance in that town.,0.3333333333333333,0.7535462
Thanks for today. I can take it from here.,今日はありがとう。ここまででいいよ。,Thank you for today.It is good to here.,0.1875,0.6936652
"You'll find happiness someday, too.",君も、いつかちゃんと幸せになりなさい。,You are also happy to be happy.,0.15384615384615385,0.63823396
"Y'know, I'd like to go to at least one more bridal fair.",やっぱりもう一回ブライダルフェア行きたいな。,After all I want to go to Bridal Fair once more.,0.3888888888888889,0.92079675
I'll start tomorrow.,明日から本気出すの。,I'm serious from tomorrow.,0.375,0.41343716
Why does something like this wring my heart so?,今はもうない町の風景に、何故これほど、,"I'm so far in the landscape of the town already,",0.05,0.001328685
Banal pieces of scenery in a town that no longer exists.,心を絞めつけられるのだろう。,You can squeeze your mind.,0.05882352941176471,0.07026868
I was always searching...,ずっと、誰かを。 -誰かを、,"Someone forever.- Someone,",0.0,0.27818704
Searching...,探していた。,was looking for.,0.0,0.45918372
"I thought so, too!",私も。,Me too.,0.125,0.33424944
