en_text,jp_text,google_translated,score,semantic_score
Serafuku dakara desu ketsuron,"{\fad(10,150}{\K-2}{\K28}セ{\K28}ー{\K28}ラ{\K28}ー{\K18}ふ{\K63}く{\K13}だ{\K43}か{\K33}ら{\K58}で{\K28}す",Or,0.0,0.06585152
Because I have the sailor suit\N<- This is my conclusion,"{\bord2\3c&H8F82D4&\t(100,100,\3c&H9DBAED&)\t(210,210,\3c&H5D5E76&)\t(330,330,\3c&H6D5F6C&)\t(460,460,\3c&HC0E2F7&)\t(580,580,\3c&HAABE93&)\t(750,750,\3c&HCBC1ED&)\t(880,880,\3c&HDFA3BC&)\t(1080,1080,\3c&HDCA0B9&)\t(1210,1210,\3c&HCD8C68&)}セーラーふくだからです",Sailor swell,0.07692307692307693,0.49806663
Getsuyoubi nanoni!,"{\fad(10,150}{\K18}{\K48}月{\K68}曜{\K8}日{\K38}な{\K18}の{\K23}に{\K3}！",\ k48} Moon   }   !,0.14285714285714285,0.29640752
Already in a bad mood? What to do?,"{\fad(10,150}{\K-2}{\K28}機{\K18}嫌{\K48}悪{\K28}い{\K13}の{\K28}ど{\K23}う{\K33}す{\K18}る{\K33}よ{\K46}？",hates  bad \ k28}       ?,0.15384615384615385,0.2048366
I really prefer the summer outfits\N<- kya! wah! good!  ♥,"{\1a&HFF\2a&H00\org(340,370)\pos(440,380)\frz5\t(1800,2100,\frz12)\t(2100,2400,\frz5)\t(2800,3100,\frz12)\t(3100,3400,\frz5)\K395\K2}←{\K30}キャ？ {\K40}ワ！ {\K140}イイv",←  Ca? w! good v,0.1111111111111111,0.16132607
"Until we approach 3 pixels,\Nno hesitations please *","{\fad(10,150}{\K-2}{\K53}接{\K38}近{\K18}3{\K13}ビ{\K13}ク{\K13}ト{\K-2}　{\K9}す{\K9}る{\K9}ま{\K9}で{\K9}っ{\K9}て{\K9}ち{\K9}ゅ{\K9}ー{\K9}ち{\K9}ょ{\K9}だ{\K-2}　{\K-4}や{\K8}ん{\K3}☆",near  3  b                    ☆,0.07692307692307693,0.30486244
My darlin' darlin' please!,"{\fad(10,350}{\K-2}{\K28}が{\K13}ん{\K13}ば{\K8}っ{\K8}て{\K8}　{\K13}は{\K23}り{\K13}き{\K8}っ{\K8}て{\K-2}　{\K38}My {\K23}Darlin' {\K48}darlin' {\K118}P L E A S E!",My  Darlin ' Darlin'  plale!,0.6666666666666666,0.8889564
"What, you guys were still here?",なんやお前らー、まだ残っとったんかー？,What did you still have?,0.4,0.44102225
"Oh, that's something\Nto look forward to.",おっ、まぁええか,"Oh, I'm sorry",0.16666666666666666,0.17698084
"Ma'am, we're thirsty!",先生っ　のど渇いたぁ！,The teacher's thirsty!,0.2222222222222222,0.64995795
Yeah! We're so lucky!,ええってええって,Yeah yeah,0.16666666666666666,0.22360542
Is that really all right?,いいんですか？,Is that ok?,0.42857142857142855,0.4980241
"Yeah, it's fine. A special treat,\Ntoday being what it is.",こんなときやから、特別なっ,"Such a time, etc.",0.1875,0.07446016
"But, in return, for\Ntomorrow's festival opening,",そのかわり、明日の文化祭一発目、盛りあげてなあ！,"Instead, Tomorrow's Culture Festival is the first visit!",0.1875,0.64239377
"What's wrong, Tsukasa?",どったの、つかさ,"Haruzu,",0.14285714285714285,0.25877348
How should I say it...,なんていうのかな,How do you say,0.25,0.6358951
is when you're getting ready for it.,お祭りは準備をしている時が一番楽しいと言いますしね,"When the festival is preparing, it says it is the most fun",0.1875,0.40468326
"I see. Tomorrow is\Nthe real deal, isn't it?",あそっか　明日が本番なんだなあ,I'm going to see it again tomorrow,0.25,0.4102563
We won't have any more occasions\Nwhere we stay at school this late.,こんなに遅くなるまで学校に残ることも、もうないかもね,It may not be possible to remain in school until so late,0.08695652173913042,0.63947725
"When you think of it that way,\Nit really gets a bit lonely.",そう思うと、ちょっと寂しい感じがするわね,"If you think so, you will feel a bit lonely",0.3157894736842105,0.5624366
"Somehow, my stomach hurts...",た、田村さん、顔引きずってるよ,"Mr. Tamura, I'm drying my face",0.16666666666666666,0.27518347
"Tsukasa, you're tense all over.",つかさ、カチコチだね,"Tsukasa, it is tickling",0.18181818181818185,0.5850497
Maybe I'm so nervous that\NI can't move anymore...,あー緊張しすぎて動けなくなってるかも,"Oh, I'm too nervous and I can not move",0.2352941176470588,0.8095691
"And now, from this moment,",それではこれより、桜藤祭を開催します,Then we will hold the Sakura Festival from this,0.15384615384615385,0.13927154
It's a cheerleading squad made up\Nof a group of really good friends!,今日最初の発表は、留学生のパトリシアさんの発案で、\N仲のいいメンバーが集まったという、チアリーディングです,Today the first announcement is Cheerleading that a good member of the international student's Patricia was gathers,0.2,0.5328405
Min min miracle Minorun-run!,あーっオレだ!?,Ahole!?,0.16666666666666666,0.17626686
"Oh, excuse me, there's a cell phone...\NMin min miracle Minorun-run!",あー、あの、すみません、携帯電話…,"Oh, that, sorry, mobile phone ...",0.2222222222222222,0.3341211
What timing!,すごいタイミング,Great timing,0.25,0.6720718
"Isn't it, like, really uncool?",まあ　私たちらしいっちゃらしいわよね,Well we don't like it,0.2727272727272727,0.15424706
They say trouble is\Nalways part of the deal...,最後の最後で TROUBLE ね,TROUBLE at the end of the last,0.25,0.25380456
This sense of non-closure\Nis definitely that.,なんかすげぇ格好悪くねー？,Something is wrong.,0.1,0.1330894
"Somehow, I'm sorry!",はい　えーすみません！　ほんとにもうね　なんかすみません,Yes Easy!I'm really sorry,0.4444444444444444,0.46835217
"Now, let's get back in gear,\Nand have them perform!",さあ、それでは気を取り直していってみましょう！,"Come on, let's take care of your mind!",0.2,0.2363488
"The song is, ""Take it Away!\NSailor Suit"" !",「もってけ！セーラーふく」ですっ！,"""Mob! Sailor Fuku""!",0.2,0.20622233
Your whims have started\Nto move once again,またあなたの気まぐれが　動き出した,Also your fancy came out,0.09090909090909093,0.23040196
"It's so sad, this means it's the end",悲しいわ　これっきりね,It's sad.,0.3,0.49677578
I'm sure you're having\Ndreams of that girl again,また　あの娘の夢を見ているのでしょう,"Also, I'm looking at that daughter's dream",0.17647058823529413,0.39829534
"With a sigh, I say so long to my dream",ため息で　So long in my dream,SO LONG in my dream,0.3333333333333333,0.7538802
"She's an angel, no, she's a devil",She is an Angel (No!) She is a Devil,She is an Angel  SHE IS A DEVIL,0.5555555555555556,0.93470013
"Ah, to you",Ah Ah　あなたにとっては,AH AH for you,0.4,0.68039185
She's the person that\Nsets a sweet trap,甘い罠をかける人,Person who spins sweet,0.2,0.47710192
Your love is paradise,あなたの愛はパラダイス,Your love is paradise,1.0,1.0000005
Repeated only to disappear,くり返しては消えた,It disappeared repeatedly,0.0,0.58668065
"The ""I love you"" inside your lips",I love you　口唇の中,I LOVE YOU middle lip,0.2727272727272727,0.67979145
