en_text,jp_text,google_translated,score,semantic_score
Zura is not easy to take down.,《さすが 打たれ強いなぁ ﾂﾞﾗは》,"""Susumu and strong is strong.",0.16666666666666666,0.28997394
We have to eat good things once in a while.,たまには いいもん食わないと ﾀﾞﾒだよ｡,Sometimes I do not have to eat it.,0.25,0.4840336
I splurged and got the expensive stuff today.,今日は ちょっと奮発して 高いのを買ったからね｡,Today I bought a high inspiration and bought it.,0.2857142857142857,0.4276608
"Let's eat delicious food, drink delicious sake, and celebrate!",うまいもん食べて うまいもん飲んで➡,Eat delicious moth and drink delicious,0.3333333333333333,0.43581143
"All right, it's almost ready.",さぁ そろそろ食べ頃だよ｡,"Well, it's about eating it.",0.3636363636363637,0.16842003
"Call him alive, but poor. Call him alive, but a mystery.",《生きるって書いて 貧乏と読む男と➡,"""Written and read with poor and read",0.07142857142857142,0.25077102
[Mystery],生きるって書いて 謎って読む生き物》,A creature to write and read a mystery,0.1111111111111111,0.38472214
"Gin-san, let's settle this.",《銀さん 決着つけようじゃないですか》,"""Don't you try to make a bank?""",0.0,0.16391094
I made the first move!,《先手必勝！》 《ﾔﾂめ また 同じ手を！》,"""I will win!""The same hand is the same!""",0.2307692307692308,0.2981203
"This time, I'll become...the Nabe Shogun!",《今度こそ 鍋将軍の地位 手に入れる！》,"""This time you get the stand of the hot pot!""",0.21052631578947367,0.2958862
Don't worry. Let's just all serve ourselves.,いいよ 気ぃ遣わなくて｡ みんな 直箸でいいだろ？,I don't feel good. Everyone is good with a direct chopstick?,0.15,0.30495292
Shucks! I didn't see that coming!,《不覚！ ﾎﾞｸとしたことが！ これで 全員 区別なく➡,"""Unusual!I have done it!Now everyone distinction",0.125,0.18638028
Now everyone will indiscriminately reach into the nabe pot!,鍋に触れることを 許してしまった！》,"I have allowed you to touch the pot!""",0.17647058823529413,0.4075863
It backfired... he failed in his attempt to be generous.,《裏目に出たな｡ 気配り作戦に とらわれるあまり➡,"""I'm out of the back eyes.",0.05,0.20686406
And he didn't bank on the possibility that it could counter his strategy!,気配り作戦返しの可能性に 気づかなかった➡,I did not notice the possibility of attempting to return,0.13636363636363635,0.23520316
Blame your youth on that!,己の若さを悔やむがいい》,I do not regret my youngness,0.0,0.40422946
"I failed, that's for sure. But I won't concede defeat yet!",《確かに ﾎﾞｸは失敗した｡ だが まだ 敗北したわけではない！》,"""Certainly, I failed.""",0.2222222222222222,0.54518956
That's true... No need to think deeply anymore.,《そうだな 四の五の考察は もういらない》,"""Yes there is no more about five things.""",0.1,0.18235032
"Considering the amount of time left, we have to gamble right now!",《残り時間を考えると ここで 勝負をかけるしかない！》,"""If you think about the remaining time, you have to play here!""",0.2608695652173913,0.3955719
The winner is the one who first reaches the nabe!,《最初に 鍋に 手が届いたものが 勝つ！》,"""First win what you arrived in the pot!""",0.17647058823529413,0.42105463
What's that?!,《なんだ!?》 《あれは！》,"""What!"" ""That's!""",0.5714285714285714,0.39057136
[What is it?],《ﾊﾞｯ ﾊﾞｶな…！》,"""Back fool ...!""",0.0,0.179904
How could this...?!,《こんなことが…！》,"""This thing is ...!""",0.3,0.19080223
Can't get my chopsticks even close...,《鍋にさえ 箸が…》,"""Even in the pot ...""",0.15384615384615385,0.18189837
to the nabe...!,《桂:届かない…！》,"""Katsura: I can not reach ...!""",0.15384615384615385,0.2628886
They're...Emperors!,《２人:ｺｲﾂは 皇帝 鍋ﾚｵﾝだ!!》,"""Two people: Koz is the emperor nabe Leon !!""",0.0625,0.4688419
Th-They're in a different class from us!,《ｹ ｹﾀが違う…｡ 鍋が遠い… 届かない！,"""Keketa is different ... Power is far ... I can not reach!",0.10526315789473684,0.15655424
"Damn, why'd they come anyway? Just to torment us?!",つうか ｺｲﾂら ｳﾁに 何しにきたの？ 嫌がらせ？》,"What did you come to me?harassment?""",0.15789473684210525,0.21775785
What were we fighting for until now?,《ﾎﾞｸたちの 今までの戦いは 何だったんだ？,"""What did you have the battle for now?",0.2857142857142857,0.6053152
"We can't let our fighting be in vain! That's why, this battle...",あの戦いをﾑﾀﾞにしないためこそ この勝負！,This game is not only to make that battle unmud!,0.16666666666666666,0.4548358
...can't be lost!,負けるわけには…！,It is not possible to lose ...!,0.16666666666666666,0.5543858
"[Oh, the pain!]",あぁっ！,Ah!,0.125,0.2006871
It sorta smells like milk and doesn't taste that good. I think I prefer pork.,なんか 乳くさくて ｲﾏｲﾁ｡ 豚のほうが いいｱﾙ｡,Some milk and I'm sorry. Pig is better al.,0.17391304347826084,0.52430135
Why you?! Are you teasing us?!,ﾃﾒｴ!! ﾅﾒてんのか!?,Teme !!,0.125,0.23702925
Spit it out! Spit it all out!,出せや！ 今の 全部 吐き出せや!!,Get out!All now spit!!,0.5714285714285714,0.786728
Humans are so worthless.,人間って くだらねえ｡,Human behind.,0.14285714285714285,0.146851
