en_text,jp_text,google_translated,score,semantic_score
but please don't lay a hand on the woman in front of you.,ｷﾐたちの前にいる 女性には 手を出さんでほしい｡,I want women in front of you to get out of my hands.,0.21739130434782608,0.68187624
She is simply a journalist and I made her come do a story on me.,彼女は ただのｼﾞｬｰﾅﾘｽﾄであり➡,She is just a journalist,0.25,0.67090756
She has nothing to do with the Anti-Foreigner Faction.,攘夷浪士とは 一切関係ない者だ｡,It is a person who doesn't matter at all.,0.05,0.29946274
"You are my enemy, but as a man who also wishes for the happiness of the people of Edo,",敵とはいえ 同じく 江戸の人々の 笑顔を願う者として➡,As a person who wants to smile the people of Edo people as well as the enemy,0.3478260869565217,0.7525091
as a samurai who lives for truth... I want to believe in you all.,信義に生きる侍として 諸君のことを信じたい｡,I would like to believe what you live in my belief.,0.2727272727272727,0.5340614
"To Announcer Hanano and her two-man crew,",花野ｱﾅ殿 ならびに ｽﾀｯﾌの２人｡,Two people of Hanao Anaena and the staff.,0.0625,0.5548523
I admire you all for putting yourselves in harm's way in order to report the truth.,いかなる危険に見舞われようと➡,Trying to be hit by any danger,0.043478260869565216,0.25044677
"And while we both work in different ways, you too, are patriots who desire peace in edo.",形は違えど ｷﾐたちも 江戸の平和を守る志士に違いない｡,"The shape is different, and you must also have a person who protects the peace of Edo.",0.2857142857142857,0.6006416
Please continue your endeavors. I will be watching every day.,私たちは 同志だ｡ お仕事 がんばってください｡,We are the same. Please do your best.,0.17647058823529413,0.3737549
Okita-san? What's this ticking sound?,沖田さん！ 中で ｶﾁｶﾁいうものが…｡,Okita!It is said that it is a tick.,0.0,0.6038343
The thing to look for is the long hair. This messy long hair.,え… 目印は 長髪｡,Eh ... The mark is long hair.,0.35714285714285715,0.48627654
to use as trump cards and his sense of humor is totally outdated.,ｷﾞｬｸﾞｾﾝｽは 壊滅的に 前時代の遺物｡,Gagsense is a catastrophic relics.,0.1111111111111111,0.19427168
You'll get sick just talking to him for a minute.,１分 話しただけで 嫌気がさします｡,I'm sorry that I just talked about 1 minute.,0.15789473684210525,0.37069312
"If you see this face,",この顔に ﾋﾟﾝｯときたら すぐに 警察に お電話を｡,"If you pinch this face, please call the police immediately.",0.38461538461538464,0.36379558
"Go to hell, Katsura!!",くたばれ 桂～!!,Kurabe Katsura ~ !!,0.25,0.5749141
