en_text,jp_text,google_translated,score,semantic_score
"Intruders? Over there, too?",侵入者　そっちにもか,An intruder is also,0.0,0.7401007
I'm going to go check out the Practical Skills Wing where the explosion happened!,委員長　俺は爆発のあった実技棟の様子を見てきます,Chairperson I will look at the state of the actual skills that had explosion,0.16666666666666666,0.6276229
I'm going with you!,お兄様　おともします,I will leave my brother,0.1,0.2873481
Watch your backs!,気をつけろよ,Be careful,0.0,0.3589066
Right! budding plants in the gentle wind,はい,Yes,0.0,0.100402616
disappears like a dream,夢のように亡くなってしまう,I died like a dream,0.5,0.49742424
I wonder if your warmth,あなたの温もり,Your warmth,0.4,0.7841094
"will disappear like that, too",それと同じで消えてしまうかな,I wonder if it will disappear with the same,0.15384615384615385,0.74119574
"Even if there's an end,",終わりがあっても,Even if there is an end,0.625,0.967267
I want to feel you embrace me,抱きしめて　感じてほしい,I want you to feel hugging,0.625,0.7984563
