en_text,jp_text,google_translated,score,semantic_score
Even though you're just a human...,人間ノクセニ,Human Nokseni,0.1111111111111111,0.3519815
What's that?,あれが... ？,that... ?,0.4,0.52345896
"It's dangerous, run away.",危険だ 逃げて,Run away,0.2857142857142857,0.68359137
Are they filming a movie?,何 何？  ＴＶの撮影か何かか？,What?Do you shoot TV?,0.09090909090909093,0.37422648
"Damn, we can't fight here.",くそっ ここじゃダメだ,It is no good here,0.08333333333333333,0.30848107
I need to find a better place.,どこか場所は？,Where is the place?,0.08333333333333333,0.5536227
"It's dangerous, don't go that way!",危険だ ！ そっちに行っちゃダメだ ！,It is dangerous!It is no good to go there!,0.26666666666666666,0.7103147
Run away quickly!,早く逃げろ ！,Run away early!,0.6,0.8075792
A whale...?,クジ... ラ... ？,Kuji ... La ...?,0.3333333333333333,0.16517507
Get out of your cars! Just do it!,車から降りろ いいから ！,Get off from the car!,0.15384615384615385,0.78202426
How can I defeat him...?,どうやって あいつを倒す？,How do you beat them?,0.18181818181818185,0.40036747
This way!,こっち ！,here !,0.25,0.39591518
Where are we going?!,どこ行くんだ,Where are you going,0.42857142857142855,0.7419034
"lock up all his darkness in there,",あいつの闇全部を 閉じ込めたら,If you close all the darkness of that guy,0.13333333333333333,0.68846804
Is that the only option I have left?,もう俺にできることは それしかないのか,It is only that I can do it anymore,0.3076923076923077,0.4831849
"I was really scared, so why?",怖くてたまらないのに なんでだろうって,I'm scared but I wonder why,0.2727272727272727,0.7247081
Then I remembered.,私 思い出したんだ,I remembered,0.5,0.7706836
"Around the time I first met you and we studied together,",最初に蓮くんと会って 一緒に勉強を始めた時,When I first started studying with lotus cage,0.1111111111111111,0.41610527
I was really happy.,すごく うれしかったってこと,I was very happy,0.5,0.9267172
Because there's no one else who enjoys studying so much!,だって こんなに 楽しそうに勉強する人,Because people who study so fun,0.2,0.7981159
And I still feel the same.,だから今だって同じなんだ,So now it is the same,0.18181818181818185,0.39470533
"If you're going to fight, I'll come with you.",蓮くんが戦っているなら 私も一緒にいる,"If lotus kun is fighting, I'm together",0.16666666666666666,0.47627774
"Due to a fire at the Shibuya station,",渋谷駅付近で 火災が発生したため,Because a fire occurred near Shibuya Station,0.3333333333333333,0.91708016
we must ask you to...,この電車は当駅で 運転を見合わせ しばらく...,This train is forced to drive operation at this station ...,0.14285714285714285,0.21369956
but for us to be affected this much...,こんなにも影響があるとは...,It is so impact ...,0.07692307692307693,0.42471796
I will...,俺が何とかする 俺が...,I work somehow ...,0.4,0.26283494
"Grandmaster, you're the only one...",宗師 あんたしかいねえ,Munician Yasuya,0.0,0.1516736
The only one who can do something about this.,何とかできんのは あんただ,You can only do it,0.25,0.3995763
"Kyuuta may think he can stand on his own,",九太は自分じゃ 一人前のつもりでいるが,I'm going to be one person in myself,0.0,0.21290219
but he still needs someone to look out for him.,今はまだ誰かの助けが 必要なんだ,Now I need someone's help,0.0625,0.19870837
That's the one thing even a blockhead like me can do!,それが 半端モンの俺にできるーー,It can be a half-end Mont,0.1176470588235294,0.17577015
"If you're saying something like this, that means...",お前がそんなことを 言うようになるとは,When you get such a thing,0.0625,0.28367206
He wants to reincarnate as a god?,神様に転生するだと ？,Do you want to reincarnate God?,0.3636363636363637,0.77738667
That's not something ordinary beasts can do!,バカな そんなことは 普通のバケモノにはできん,An idiot such a thing is not possible for ordinary bakemono,0.1111111111111111,0.3472554
Only a grandmaster can do it!,それこそ 宗師様にでもならなきゃ...,That's why it is not a munician ...,0.14285714285714285,0.05182348
Right now... kumatetsu is the grandmaster.,今は...,nowadays...,0.1111111111111111,0.24803217
"Once done, there's no turning back.",一度決めたら 後戻りはできん,"If you decide once, you can not return",0.13333333333333333,0.5385429
Do you still want to?,それでもよいか？,Is it also it?,0.1111111111111111,0.1207013
He disappeared?,消えた ？,Had disappeared ?,0.5,0.7875851
Look out!,危ない ！,Dangerous !,0.25,0.36970994
Will you feel satisfaction from crushing him under your feet?!,踏みにじって 力で押さえつけて満足する？,Are you satisfied with the pressing and pressing with a force?,0.1,0.31552044
"You may have taken that form,",あなたは そんな姿をしているけど,You are doing such a figure,0.08333333333333333,0.23865746
but you're just a human obsessed with revenge!,報復に取り慿かれた 人間そのものよ ！,The human beings who have been retaliated!,0.125,0.3919463
Everyone has a some darkness in him!,誰だって みんな等しく 闇を持ってる,Everyone all has the darkness equal,0.2727272727272727,0.7379802
"Even now, I'm struggling against it with all my strength.",私だって抱えたまま 今も一生懸命もがいてる,I'm still working hard with me,0.17647058823529413,0.37723342
"That's why there's no way Ren-kun would lose to you,  who easily let himself be consumed by his darkness.",簡単に闇に のみ込まれた あなたになんか,Easy to get into your darkness,0.07692307692307693,0.47245952
There's no way we'll lose!,私たちが負けるわけ ないんだから ！,Because we can not lose!,0.2727272727272727,0.46999073
I'll take in all your darkness!,お前の闇を 全部取り込んでやる,Get all the darkness of your darkness,0.2727272727272727,0.6815653
"Ren-kun, could it be...",蓮くん まさか...,Lotus kun Masa ...,0.1111111111111111,0.50681025
Disappear along with me!,俺と一緒に消えてなくなれ ！,I will not disappear with me!,0.5,0.8314659
He reincarnated as a tsukumogami... and took on the shape of that sword!,九十九神に転生して その大太刀に姿を変えたのだ,I was reincarnated to Kuzhoku God and changed my appearance to the large sword,0.16666666666666666,0.6573053
This is... him?,これが... あいつ？,This is ... that guy?,0.5714285714285714,0.7593486
The sword in my heart?,胸の中の剣 ？,A sword in the chest?,0.5,0.7557311
"What are you crying for, you idiot?",何泣いてんだ バカ野郞,What a bit of cry,0.08333333333333333,0.3991939
"Shut up, I'm not crying!",うるせえ 泣いてねえよ ！,I'm crying!,0.5,0.6505946
Gather your energy!,気を溜めろ ！,Buzzing!,0.2,0.30194873
Hone it even further!,まだだ もっと鋭く 研ぎ澄ませ ！,It's still sharp sharp sharpen!,0.2222222222222222,0.30678514
Ichirouhiko appears for an instant before every leap.,跳躍の瞬間 必ず一郎彦が姿を現す,The moment of jumping is surely Ichiro Hiko appears,0.05882352941176471,0.74491554
In that case...,ならば...,If so ...,0.16666666666666666,0.36528996
Did he finish it?,やった... か？,... Is it ...?,0.2857142857142857,0.13016087
Even though... you're just a human...,人間ノ,Human boar,0.1111111111111111,0.2539863
We're the same.,君は俺と同じだよ,You are the same as me,0.2222222222222222,0.54954314
We were raised by beasts. we're the children of beasts.,バケモノに育てられた バケモノの子だ,It is a child of Bakemono grown in Bakemono,0.05882352941176471,0.18534113
Where...,ここは一体...,This is one ...,0.2,0.35899857
What was I doing till now...?,僕は今まで何をして...,What I have ever done ...,0.2727272727272727,0.36751813
I remember going to the match with everyone...,確か闘技場に みんなと行って...,"Certainly, I went to the arena and everyone ...",0.35714285714285715,0.57986134
This is Kyuuta's...,これは九太の...,This is Keita ...,0.5,0.4446355
"If you hesitate, I'll kick your ass from inside your heart!",フラフラ迷ってると 胸ん中から ぶっとばすぞ,If you get lost in frlowers,0.1176470588235294,0.26088893
"Shut up, I won't hesitate.",うるせえ 迷わねえよ,I'm sorry,0.1,0.23612407
That's the way.,そうこなくっちゃな ヒヒヒ...,That's why Hichchi ...,0.25,0.19084495
You just shut up and watch what I do.,俺のやることを そこで黙って見てろ,I'll silently see me,0.07142857142857142,0.3140577
Show me then.,おうっ 見せてもらおうじゃねえか,You're going to show you,0.125,0.4649849
"Last night, in Tokyo Shibuya, a driver-less truck caused an accident leading to a big explosion.",昨夜 東京渋谷で 無人の大型トレーラーが暴走し,Last night Shibuya's unmanned large trailer runs away,0.13043478260869565,0.42251924
"During the evacuation, several people were injured,",避難する際に転倒するなどして,Falling when evacuating,0.0,0.4329411
but the security cameras didn't show anything of the like.,防犯カメラには何も 映っていなかったという...,It is said that nothing was reflected in the security camera ...,0.09523809523809523,0.7898187
you'll one day be able to stand on your own.,そのうちいつかは 一人前になる...,"Every time, it will be one person ...",0.10526315789473684,0.32105905
Probably.,かもしれない,Might,0.0,0.44272846
I missed my chance to reincarnate as a god because of Kumatetsu.,神に転生するせっかくの チャンスを,A great opportunity to reincarnate God,0.26666666666666666,0.6101095
I have to go back to being the grandmaster...,また宗師の職に逆戻り じゃ,"In addition, he is back to the job of the community",0.17647058823529413,0.23911224
Today we celebrate for Kyuuta.,まあまあ 今日は 九太を祝う宴じゃ,Well now I'm a feast that celebrates Kaita,0.0,0.53227055
"Oh, look at that!",おお あれを見よ,See you,0.0,0.24375437
"Kaede, what are you doing here?",楓 どうしてここに ？,How is it here?,0.18181818181818185,0.38785195
Thanks. and there's also the application for the entrance test.,それとこれ 高認の願書,And this expensive application,0.15384615384615385,0.31455317
You have to make the decision yourself.,どうするか 蓮くんが選ぶんだよ,What do you do?,0.09090909090909093,0.32224318
Let's do our best together!,そうだと思ってたんだ 一緒にがんばろう,"I thought it was so, I will do my best together",0.2,0.5080257
I'm starting with the fireworks!,花火上げるぞ ！,Let's raise the fireworks!,0.3,0.7576999
"After that, Kyuuta left Juutengai and never held a sword again.",それから九太は 渋天街を出て,Then I left the waters,0.05882352941176471,0.22837482
But there's no better swordsman.,だが誰よりも強え剣士だ,But it is stronger than anyone,0.08333333333333333,0.39436492
"Yeah, he has a sword named Kumatetsu in his heart.",ああ 胸の中に 熊徹という剣を持つ,"Oh, I have a sword called Kumachi in my chest",0.21052631578947367,0.71661204
he'll definitely get through it.,必ず成し遂げるだろうよ,It will always be accomplished,0.09090909090909093,0.25563604
I shoot the head of the fat monster with my concealed shotgun,¶ 肥大した モンスターの頭を,¶ Head of hypertrophy monsters,0.14285714285714285,0.36426872
"this time, without hesitation,",¶ 今度こそ 躊躇などせずに,¶ This time without jealousy,0.42857142857142855,0.41515487
I want to pull the trigger,¶ その引き金を引きたい,¶ I want to pull the trigger,0.8571428571428571,0.8597991
Is he actually vain?,¶ あいつの正体は 虚栄心？,¶ あ Is that true of the true character?,0.16666666666666666,0.31409734
Does he fear mistakes?,¶ 失敗を恐れる恐怖心？,¶ Fear of fear of failure?,0.25,0.5240616
Or does his conceits swell up with flattery?,¶ 持ち上げられ 浮き足立って,¶ 持 Lifting and floating,0.0,0.027819576
Calming down my shaken breathing,¶ さぁ 乱れた呼吸を整え,¶ さ ぁ 呼,0.0,0.0773271
I gather my consciousness in my fingertip,¶ 指先に 意識を集めていく,¶ Collect awareness in your fingertips,0.09090909090909093,0.6174529
A gunshot roars in the world only I can go to,¶ 僕だけが行ける世界で 銃声が轟く,¶ Moon in the world where only me can go,0.4,0.3435221
"A dazzling, fleeting flash of light sprung forth",¶ 眩い 儚い 閃光が 駆けていった,¶,0.0,0.13599767
"""Something ends and something begins""",¶ 「何かが終わり また 何かが始まるんだ」,"¶ ""Something is over and something begins""",0.5555555555555556,0.725624
I'm sure that's what the light cries at me,¶ そう きっとその光は 僕にそう叫んでる,¶ Suitably the light screams so,0.13333333333333333,0.6334929
Deep within the cornered monster's eyes,¶ 追い詰めた モンスターの目の奥に,¶ At the back of the eye of the monster,0.16666666666666666,0.67043597
I find loneliness and innocence,¶ 孤独と純粋さを見付ける,¶ Watch loneliness and pureness,0.25,0.63631976
"he curls up, frightened",¶ 身体を丸め怯えてる,¶ Round the body,0.0,0.31508377
If I can put a rope on him and domesticate him like this,¶ あぁ このまま ロープで繫いで,ス タ ー ぁ 繫 繫 繫 で 繫 繫 繫,0.0,-0.023592414
I'm surrounded by countless choices and possibilities,¶ いくつもの選択肢と 可能性に囲まれ,¶ Surrounded by several choices and possibilities,0.5,0.50198495
What I was looking for and wishing for becomes blurred,¶ 探してた 望んでた ものがぼやけていく,¶¶ I'm looking for something I wanted,0.2307692307692308,0.3973238
"""Something is born and something dies""",¶ 「何かが生まれ また 何かが死んでいくんだ」,"¶ ""Something is born and something is dead again""",0.6,0.81637955
I'm sure he won't run away from there,¶ そう きっとそこからは 逃げられはしないだろう,¶ そう Suitably there will be no escape from there,0.1176470588235294,0.35698408
The gently passing evening,¶ 穏やか過ぎる夕暮れ,¶ Escape too calm,0.0,0.26529276
The silence of the dead of night,¶ 真夜中の静寂,¶ Midnight silence,0.14285714285714285,0.59167826
The monsters get enraged once again,¶ またモンスターが暴れだす,¶ Another monster is rampant,0.0,0.47477108
I hold my breath quietly,¶ 僕はそうっと息を殺し,¶ I kill her breath,0.25,0.49619916
And load bullets into the magazine,¶ 弾倉に弾を込める,¶ Including bullets,0.125,0.4760461
getting a smell of this quiet bloodlust,¶ この静かな殺気を,¶ This quietly killed,0.1,0.35264283
Today again a gunshot roars in the world only I can go to,¶ 今日も 僕だけが行ける世界で,¶ In the world where only me can go today,0.4375,0.4126397
This is how this world will always go round,¶ こうしてずっと この世界は廻ってる,¶ こ こ て,0.0,0.10492505
"Definitely, definitely",¶ きっと きっと,¶ Surely surely,0.0,0.22538109
