en_text,jp_text,google_translated,score,semantic_score
"It is also plausible, considering how the public would view it.",世間体もあって隠していた という理由も考えられる。,There is also a reason that the world was hidden.,0.21052631578947367,0.35494062
I can't think of any married woman that both Yoshino and I would know.,俺と吉野が知ってる人妻ってのは 思いつかねぇ。,I think there is a married woman who knows me and Yoshino.,0.3333333333333333,0.84971493
"Um, is that really the problem here?",えっと そういう問題じゃなくて…。,It's not a problem ....,0.06666666666666668,0.45016858
Maybe it's her boobs.,ちちは　どうかな？ ちち？,How is it??,0.1111111111111111,0.04032264
"Maybe her boobs were too big,",ちちが　あまりに巨大すぎる女子で 自分の性癖を知られそうで…。,Chichi is too huge girls and it seems to be known for their own sex ....,0.043478260869565216,0.34888166
and his fetish would be discovered... or could it be the exact opposite?,はっ…　もしくは真逆とか。 年下という可能性はどうだ。,Ha ... or the champion.How is the possibility of younger years.,0.13636363636363635,0.15752852
"A much younger girl, perhaps?",あいつは　年上好きだぞ。 攪乱させるためかも。,He likes older years.Maybe it is disturbed.,0.0,0.37340495
"That could have been misdirection. if she were in elementary school, it would've been awkward,",彼女が小学生など あまりに年下すぎても→,Even if she is too younger than elementary school students →,0.16666666666666666,0.52523524
given the age difference.,人に話しづらいからな。,It is because it is hard to talk to people.,0.08333333333333333,0.04171199
Boobs,これ　書き出す必要あるのかな…。,Is there a need to write this ....,0.0,0.080606855
Lolita Complex,これ　書き出す必要あるのかな…。,Is there a need to write this ....,0.0,0.13770673
Was there really any point in writing all this?,これ　書き出す必要あるのかな…。,Is there a need to write this ....,0.1176470588235294,0.4928832
"Hanemura, do you have something to add?",羽村　お前も何かないか？ えっ？　えっと→,Hamura Isn't something?eh?Foot →,0.13333333333333333,0.27440485
What about the cafeteria lady?,学食のおばさんとか いいんじゃない？,Isn't it all right with a school meal?,0.06666666666666668,0.34446868
Take this more seriously. look who's talking!,もっと真剣になれ。 君たちに言われたくないよ。,More serious.I do not want to be told by you.,0.10526315789473684,0.4304546
I guess it's come down,≪こうなれば　最後の手段を…≫,«This means to the last way ...»,0.0,0.108075395
"Marine snow, huh?",マリンスノー…　か。,Marine Snow ...?,0.5,0.88095236
"When we're like this, I feel like I could be with you forever.",((こうしていると いつまでも　吉野さんと→,"((If you are doing this, Yoshino-san →",0.15,0.21205235
Were you contacting your girlfriend?,彼女と連絡を取っていたのか？,Did you contact me with her?,0.18181818181818185,0.7283529
I can't...,ダメだ。 えっ？,It is no good.eh?,0.0,0.08534087
"At this rate, I...",このままでは　私は…。 あっ。,As it is ....Ah.,0.09090909090909093,0.3582414
You'll catch a cold. stop it!,風邪ひきますよ。 はっ！　やめてくれ！,I can't catch a cold.Hey! please stop!,0.2857142857142857,0.87186587
I-I'm sorry?,は…　はい？ 好意というレベルではない。,... yes?It is not the level of favor.,0.07142857142857142,0.12903985
It would have to be described as being so in love with you that my heart won't stop pounding.,恋と表現される　最上級の ドキドキレベルの好きだ！→,I like the best-grade pound kilbel to be expressed in love!→,0.13333333333333333,0.42253065
"Even now, I can't stop thinking about my desire to hug you,",今も　お前を抱き締めたいとか→,I would like to hug you now →,0.29411764705882354,0.6932558
or touch your earlobes!,耳たぶに触れたいとか 思っておるのだぞ!?,I think I want to touch my earlobe!?,0.16666666666666666,0.77702475
I have the protection of the Tree of Genesis.,私には　はじまりの樹の加護が あるのだぞ？,I have a prostitution of the truth of the beginning?,0.3076923076923077,0.2518699
"I am the Princess of Genesis,",はじまりの姫宮たる私が→,Himoya Himesuma of the beginning →,0.18181818181818185,0.26541814
and I desire to make you mine!,お前を我がものにしたいと 欲しているのだ。→,I want you to make yourself.→,0.4,0.7041963
I can't help but wish that your girlfriend didn't exist.,お前に 彼女がいるのが腹立たしく→,I'm hungry in you →,0.05882352941176471,0.10549869
"In the worst case, the tree of genesis will acknowledge that wish.",その私の気持ちを はじまりの樹が察し→,The trees of the beginning of my feelings are considered →,0.1,0.47685188
"It could go as far as killing your girlfriend,",お前の彼女を　私のために殺し→,Kill her her for me →,0.0,0.5168115
to get rid of her for my sake.,排除しようとするかもしれん。,It may try to eliminate.,0.15384615384615385,0.2894624
I can no longer control these feelings!,私は　もはや　自身で 気持ちをコントロールできん！,I can no longer control my feelings!,0.7777777777777778,0.90970707
"So, Yoshino, make me give up on you!",だから吉野 私に　お前を諦めさせろ！,So let me give up your Yoshino you!,0.5833333333333334,0.9029246
There's no chance he's into lolis.,ロリの線はねぇよ。 待て。,Lori's line.wait.,0.2,0.16480015
What is this?,≪なんだろう≫,«What is»,0.3333333333333333,0.22586913
What about a C.A.? it's like everyone's deliberately avoiding the obvious answer.,≪みんな　わざと その可能性を外してるのかな≫,«Everybody I'm out of the work»,0.043478260869565216,0.07280686
"A cabin attendant. like, a flight attendant.",スッチーだよ。 ありえんな。,It is Suschy.There is no.,0.09090909090909093,0.11924241
If she's not an imaginary girlfriend...,もし エア彼女じゃないんだとしたら→,If you're not a girlfriend →,0.25,0.59295124
"From everything I've heard,",僕の聞いたかぎり 吉野君の彼女って→,I heard that I'm Yoshino Yoshino →,0.2,0.27105916
So that's it. that's why you've been acting so weird lately.,そうか　このところ それで様子が変だったんですね。,"So, this happened that the situation was strange.",0.15789473684210525,0.41480762
Then I probably shouldn't keep this secret anymore.,分かりました。　それなら もう隠しておかない方がいい。,"I understand.If it is, it is better not to hide it anymore.",0.16666666666666666,0.42708862
You don't need to worry about my girlfriend.,ん？ 彼女のことは　心配いりません。,Yeah?Her is not worried about her.,0.125,0.67243993
The Tree of Genesis won't be able to do anything to her.,どうせ　はじまりの樹にも どうにもできませんから。,It can not be helped by any means of the trees.,0.19047619047619047,0.6228316
You can't say something that illogical so easily.,そんな　さらっと 理屈に合わんことを言われても→,Even if it is said that it is said that there is such a reason,0.05263157894736842,0.31288883
It's perfectly logical.,安心できんぞ。 理屈には合ってます。,I can't feel relieved.It fits the reason.,0.07692307692307693,0.23936816
I loved Ophelia.,「オフィーリアを愛していた。→,"""I love Ophia. →",0.25,0.5775182
Forty thousand brothers,たとえ幾千幾万の兄があり→,Even there are thousands of older brothers →,0.1,0.52480876
"could not, with all their quantity of love,",その愛情すべてを 寄せ集めたとしても→,Even if you collect all the affections →,0.0625,0.5208885
Why would you have to worry,えっ？ １年前に死んだ彼女の→,eh?Her dead one year ago →,0.0,0.10012633
over a girlfriend who died a year ago?,何を今更 心配する必要があるんです？,What do you need to worry about now?,0.0625,0.16535601
Couldn't Yoshino's girlfriend be mahiro's sister?,吉野君の彼女 真広君の妹さんじゃないかな？,Yoshino Yoshio's her sister's sister?,0.3636363636363637,0.7861232
"That's right. Hit me, Hanemura.",そうだ　私をたたけ　羽村。,That's right I want to Take Hamura.,0.3076923076923077,0.41201553
The princess... Why?,姫様　なぜ…。,Princess ....,0.3333333333333333,0.6868631
Did I say something I shouldn't have?,僕　触れちゃいけないとこに 触れちゃいました？,Did you touch me where you can touch?,0.15384615384615385,0.23842049
Wh-Wh-Where is this going?,こっ　これ　どういう展開!?　えっ!?,This is the development about this!? Eh!?,0.3,0.1883041
Let's consider this...,よく考えさせろ。,Think carefully.,0.0,0.30724522
Not in the slightest.,まるきり先が読めん。 さっぱり読めん。,Reading to read.I read a refreshing.,0.09090909090909093,0.10874621
