en_text,jp_text,google_translated,score,semantic_score
Oh. I haven't seen you since camp.,あら　久しぶりね,It's been a long time,0.0,0.29107842
Yeah. Long time no see.,おお　ご無沙汰,Thank you,0.0,0.13675398
"I heard you ran into my sister. yeah, kind of.",姉さんと会ったのね？ ああ　たまたまな,"You met my sister, right?Oh, it happened",0.2222222222222222,0.67520714
Starting club back up today?,あの… 部活　今日から始めるのか？,That ... club activities Do you start from today?,0.2307692307692308,0.5715942
Y-Yes. I intend to.,ええ…　そのつもりだけれど,Yes ... I'm going to,0.2222222222222222,0.49669808
See you later.,了解　また後でな,OK and later,0.16666666666666666,0.5547337
I have never once hated myself.,＜今まで自分のことを 嫌いだと思ったことなんてない＞,<I have never thought I hate myself so far>,0.3076923076923077,0.7775671
"My high base specs,",＜高い基本スペックも 中途半端にいい顔も＞,<The high basic specification is also a half-end face.,0.06666666666666668,0.37941507
"my pessimistic, but realistic perspective—",＜ペシミスティックで現実的な思考も まったくもって嫌いじゃない＞,<Pessimistic and realistic thinking is not hate completely>,0.14285714285714285,0.5761562
"But right now, I'm on the verge of hating myself.",＜だが 初めて自分を嫌いになりそうだ＞,<But it seems to be hate yourself for the first time>,0.08333333333333333,0.6254559
"The Yukinoshita Yukino that I've known,",＜俺が見てきた雪ノ下雪乃＞,<Yukino Shimono Yukino I've seen,0.2727272727272727,0.7532256
"always standing on her own two feet, without anyone or anything to support her.",＜寄る辺がなくとも その足で立ち続ける＞,<Stay with its feet without any side,0.09523809523809523,0.5140035
I'm sure that I held Yukinoshita Yukino in admiration.,＜そんな雪ノ下雪乃に きっと俺は憧れていたのだ＞,<Such Yukino Shimono Yukino Thank you for being longing>,0.05263157894736842,0.65971243
I chose to expect things out of her. i chose to force my ideals on her.,＜勝手に期待して 勝手に理想を押しつけて＞,<Press the ideal ideal for yourself expectively>,0.0,0.46840817
I chose to feel like I understood her.,＜勝手に理解した気になって そして　勝手に失望する＞,<I'm worried about myself and disappointed by myself>,0.05882352941176471,0.17738116
"As much as I've told myself not to, I still do it.",＜何度も何度も戒めたのに それでも結局　治っていない＞,"<Although I still have a lot of times again and again, I still not healed after all>",0.15384615384615385,0.24381086
I can't accept this basic fact.,＜そんな当たり前のことを 許容できない自分が＞,<I can not accept such a natural thing>,0.125,0.5185335
