en_text,jp_text,google_translated,score,semantic_score
"But as long as we live in\Ncompany housing, I have no choice.","社宅にいるかぎり
しょうがないことなのッ","As long as in the company
There is no such thing",0.15,0.118341655
Manager Asano bought\Na house for his wife in Tokyo,"浅野支店長の奥さんなんか東京に
家買って子供と向こうに残ってる","The wife of Asano branch manager to Tokyo
Buy a house and remain over the child",0.2631578947368421,0.7915337
"and she stayed behind\Nwith their children, didn't she?","あっそう だったら直樹と同期の
近藤さんは？","If it seems, it is synchronized with Naoki
Mr. Kondo?",0.10526315789473684,0.11131774
Ah~. I wish I could've done that too.,あ～あ 私もそうしたかったな,"Oh, I wanted to do that too",0.21428571428571427,0.53729886
"Sure, when you're a branch manager,\Nit might be time to buy a house.","そりゃ支店長くらいになればね
家を買うﾀｲﾐﾝｸﾞなのかもしれないが","If you become about the branch manager
It may be the timing when you buy the house",0.3043478260869565,0.7671803
I saw Yukiko-san the other day.\NShe looked extremely happy.,"この間 由紀子さんに会ったけどさ
とっても幸せそうな顔してたわよ","I met Mr. Yukiko during this time
I was very happy",0.1111111111111111,0.74549526
I heard he built a lovely home in Kobe.,"神戸に素敵なﾏｲﾎｰﾑ
建てたんですってね","Nice My Home for Kobe
It was built",0.2,0.79827243
They always go out to a nice restaurant\Non their wedding anniversary.,"結婚記念日には いつも夫婦で
おいしいもの食べに行くんだって","Always with a couple on marriage anniversary
I'm going to eat delicious things",0.18181818181818185,0.4889517
They always take a trip abroad once a year!\NThat's your peer...,"年に一回は必ず家族で海外旅行
行くんですって！ 直樹と同期の…","Always travel abroad with family once a year
I'm going!Naoki and synchronization ...",0.3043478260869565,0.5519488
"my peer, Kondo-san!\NGeez, that guy's amazing.","俺と同期の近藤さんを！
すごいな あいつは まったく","Mr. Kondo of sync with me!
It's amazing he is he",0.15,0.68829
Thank you very much.,[ｽﾋﾟｰｶ]ありがとうございました,[Speaker] Thank you very much,0.5,0.3675672
Yes. Yes. All right.,はい 分かりました,"Yes, I understand",0.14285714285714285,0.35512388
It's been approved.,"[ｽﾋﾟｰｶ]計算係から連絡いたします
17時５分 ゴメイなりました","[Speaker] We will contact from the calculation officer
It became 17:55 minutes",0.05555555555555555,0.23994361
All right!,よし！,OK!,0.25,0.56494045
The loan to Nishi Osaka Steel,<西大阪スチールへの融資は>,<Loans to West Osaka Steel>,0.3,0.79821634
in the full amount of 500 million yen\Nwas approved by Headquarters.,<満額５億円 本部で認可された>,<Available by 500 million yen headquarters>,0.25,0.79385203
The Best Branch Office is\NOsaka Nishi Branch Office.,"≪(岸川)最優良店舗は
大阪西支店➡","« The best store is
Osaka Nishi Branch ➡",0.3333333333333333,0.5938263
"Branch Manager Asano Tadasu,\NAssistant Branch Manager Ejima Hiroshi,",浅野匡支店長 江島浩副支店長➡,Asano Atsushi Store Manager Emeasure Hiroshi Deputy Director,0.2307692307692308,0.63367075
to center stage please.,中央へどうぞ,Please go to the center,0.42857142857142855,0.59456396
Congratulations on being selected\Nas the Best Branch Office.,(中野渡)最優良店舗 おめでとう,Congratulations on the highest store,0.2727272727272727,0.43766156
"He's an elite who's been at Headquarters,","入行以来ずっと本部の それも
人事畑を歩んできたｴﾘｰﾄだろ？➡","It has been the headquarters since entering
Is it an elite who walked on the human resource field?➡",0.2272727272727273,0.6985967
The only criteria he was lacking to be a director\Nwas field experience.,"あの人が取締役になる条件として
唯一足りなかったのが現場経験➡","As a condition that that person becomes a directors
On-site experience that it was not enough",0.13043478260869565,0.5432671
That's probably why he wanted\Nthe title of Branch Manager of,"だからさ 最優良店舗の支店長
という肩書きが➡","That's why the branch office of the highest store
The title of",0.42857142857142855,0.5343445
"Now Asano-san's all set to return to Headquarters\Nwith the next personnel rotation,","これで浅野さん
次の異動で本部に戻って➡","This is Asano-san
Return to headquarters with the next change",0.2777777777777778,0.8596919
"and after a year, he's sure to get\Npromoted to an executive post.","１年後には
何らかの重役ポストが確定だな","After one year
Some hierarchy post is finalized",0.15789473684210525,0.45370573
"- That guy?\N- Director Owada, of course.","もちろん その裏には あの人の
後ろ盾があってのことだろうけど","Of course, beyond that person
It will be a back shield",0.21052631578947367,0.14874265
he's also the youngest and fastest to climb\Nall the way to the position of Director.,"歴代最速 最年少で
常務にまで上り詰めた切れ者➡","The fastest lasting youngest
Cutting person who got up to any managing office",0.17391304347826084,0.48435363
Director Owada and Asano-san\Nare connected by a big fat pipe.,"その大和田常務と浅野さんは
太いパイプでつながってる➡","That Owada Managa and Asano
It is connected with a thick pipe ➡",0.2631578947368421,0.74700165
the folks from the old Tokyo Daiichi this time around.,"今回 中野渡頭取を筆頭とする
旧東京第一出身のやつらを➡","Beginning with Nakano Watanabe
The guys from the former Tokyo Daiichi",0.25,0.70096636
But rumor has it that\Nmost of the credit goes to you,出し抜くことができて➡,You can pull it out,0.14285714285714285,0.1369892
that Osaka Nishi Branch came this far.,"でもまあ 大阪西支店が
ここまできたのも➡","But Osaka Nishi Branch
I've come here too",0.21428571428571427,0.8236012
"Congratulations, Hanzawa-kun.\NYou're another step closer to your dream.","おめでとう 半沢君
また一歩 夢に近づきましたね","Congratulations Hakisawa
I'm getting close to one step again",0.16666666666666666,0.50363904
What's that?,何だ それ,What's that,0.75,0.8196823
"I going to aim higher,\Nor something like that.","俺はもっと上を目指す とか何とか
ああ…","I aim for more or something
Ah…",0.2,0.60773337
"Please talk to us even when you\Nget up there, Chairman Hanzawa.","(渡真利)偉くなっても
口きいてくださいね 半沢頭取","Even if you become great
Please talk about halfway",0.15789473684210525,0.18557182
You misunderstood.\NThat's not what I meant.,"違うよ 俺はそういうつもりで
言ったんじゃない","It's different I intended
I did not say",0.2307692307692308,0.4310144
"Hey, Hanzawa. When you get up there,\Ndon't you be like those idiot supervisors.","おい半沢 上に行っても お前は
バカな上司と同じにはなるなよ","Hey, you are going to
Don't be the same as stupid boss",0.2,0.39873293
old Sangyo Chuo and old Tokyo\NDaiichi keep dragging each other down.,"旧産業中央と旧東京第一で
足を引っ張り合うような","The old industry central and the former Tokyo first
Looking for the foot",0.1,0.47188088
"Unless that kind of outdated\Nstructure of factions is eliminated,","そういう
古い派閥体質を壊さないかぎり➡","Such
Unless destroyed old factions",0.16666666666666666,0.8156087
- we won't get better in the true sense of the word!\N- Hey.,"うちは
本当の意味で よくはならない！","we are
It is not good in the true sense!",0.2857142857142857,0.49567538
- Did I say something weird again?\N- No.,俺 また変なこと言ったか？,Did you say something strange again?,0.38461538461538464,0.8279376
Bathroom.,ちょっとトイレ,"Sorry, bathroom",0.25,0.7506249
He appears to be doing okay.,(渡真利)具合 もう大丈夫そうだな,Good condition It seems to be okay,0.2727272727272727,0.35615847
"3 years ago,",<３年ほど前>,<3 years ago>,0.5,0.82879937
was put in charge of acquiring new accounts\Nat the new Akihabara Higashiguchi Branch.,"<新設された秋葉原東口支店の
顧客獲得を任されていた>","<Newly established Akihabara East Exit Branch
Customer acquisition was appointed>",0.13636363636363635,0.5609357
"T-time deposit, investment trust...",《てい… 定期預金 投資信託》,"""Yes ... Time Deposit Investment Trust""",0.4,0.8247925
"To matters worse,\Neveryone's expectation of him","<さらに そんな近藤への
周囲の期待の目は>","<Furthermore, to Kondo
The eyes of the surrounding expectations>",0.17647058823529413,0.338599
The designated products\Nhaven't been selling at all!,"《(小木曽)強化指定されてる商品が
全く売れてないじゃないか！》",""" reinforcement products are designed
I'm not selling at all!""",0.2222222222222222,0.55210996
What about the loan amount?,"《融資額は？
何だ これは》","""What is the lending amount?
what is this""",0.3636363636363637,0.67608106
How useless can you be!,"《使えないにも
ほどがあるよ！》","""I can not use it
There is a lot!""",0.125,0.26242507
Go on home. It doesn't matter\Nwhether you're here or not.,"《もう帰っていいから いても
いなくても同じだよ 君は➡》","""Even if you have already returned
It's the same even if you're not",0.18181818181818185,0.17389596
Go. Go.,《帰れ ほら 帰れ ほら➡》,"""Let me go back and back",0.14285714285714285,0.24030885
Go!,《帰れ 帰れ ほら！➡》,"""Return back!➡ """,0.16666666666666666,0.20980199
"Kondo was diagnosed with\Nstress-related schizophrenia, and","<近藤は
ストレス性の統合失調症となり>","<Kondo
Stressful schizophrenia",0.2222222222222222,0.79049563
was ordered to\Ntake a 6-month leave of absence.,<半年間の休職を余儀なくされた>,<Forced to leave for half a year>,0.125,0.55625457
"- But he's doing well now, right?\N- Yeah.","≪(渡真利)でも 今は
いい感じなんだろ？ あいつ","« but now
Is it good?that person",0.15789473684210525,0.37859154
"He said it's unlikely he'll ever go back to\Na managerial position at Headquarters,","うん もう本部に戻って役職に
就くこともないだろうからって","Yeah, go back to the headquarters
Because it will not be",0.2272727272727273,0.38120812
Valuable information 3 days before\Nit's announced from my spy in personnel.,"人事にいる 俺のスパイから
発令３日前のレア情報","From my spy in human resources
Rare information of 3 days ago",0.3888888888888889,0.7460707
You sure like those personnel news.,銀行は人事が全てだよ,Banks are all personnel affairs,0.09090909090909093,0.31502426
Of course I do.,当たり前だろ,of course,0.4,0.55875844
Who?,誰だ,Who,0.5,0.76759475
"Kyoto Branch, Section Chief Saito.",京都支店 斉藤課長,Kyoto Branch Saito Saito,0.42857142857142855,0.9141648
"Kishitani Securities,\Npost of Sales Department Chief.",岸谷証券営業部長職,Kishitani Securities Sales Department,0.4444444444444444,0.84824365
"Loaned out sounds good, but","出向って言えば
聞こえはいいけどさ","If you go out
It is good to hear",0.15384615384615385,0.32645503
He can never come back to the bank again.,もう二度と銀行には戻れない,I can not return to the bank again,0.38461538461538464,0.57844543
"If you screw up even once,\Nyou get shipped out right away.","一度でも しくじれば
すぐに飛ばされる","If you do something even once
Be skipped soon",0.21052631578947367,0.3967602
That's the reality of working for a bank.,それが 銀行の現実だ,That is the reality of the bank,0.4545454545454545,0.82118124
"Let's be careful, huh?",お互いさ 気をつけような,Let's be careful each other,0.4444444444444444,0.7412136
"2 months later,",<２ヵ月後>,<2 months later>,0.5,0.81613094
became a reality for Hanzawa.,<半沢にとって現実となった>,<Changa for Halcawa>,0.1,0.12909047
Negative balance? The last financial statements\Nforecasted a positive balance of 100 million.,"赤字？ この前の試算表では１億の
黒字という予想だったはずだが","deficit?In the previous estimation table, 100 million
It should have been expected to be a surplus",0.1851851851851852,0.49956688
- How can it go red in just 2 months?\N- I don't know.,"たった２ヵ月で どうして赤字に？
分かりません","Why is it in a deficit in only two months?
I do not understand",0.24,0.37411675
"I've been trying to call Accounting Section\NChief Namino to verify, but I can't reach him.","波野経理課長に何度も確認の電話
入れてるんですが つかまらなくて","Verifying many times a call for Hayuno accounting section manager
I'm putting it, but she won't get caught",0.1875,0.51239276
Credit file.,"ｸﾚｼﾞｯﾄﾌｧｲﾙ
(中西)はい","Credit file
 Yes",0.5,0.78831273
"When I asked for the financial statements,\Nthis is what they gave me.","決算書などを要求したら
これが準備してあって","If you request a financial statement etc.
This is preparing",0.13043478260869565,0.707637
Did you see the original?,"ｵﾘｼﾞﾅﾙは見たか？
えッ？","Did you see the original?
Eh?",0.8571428571428571,0.90442044
Window dressing...,粉飾…,Chicken ...,0.25,0.35628983
"Then, that 500-million yen loan...",じゃあ あの５億の融資は…,Then that 500 million loans are ...,0.2727272727272727,0.716461
Let's go.,行くぞ,let's go,0.75,0.88774884
Window dressing refers to the manipulation\Nby a company of its financial statements,"<粉飾とは
会社が嘘の決算書を作り>","<With powder
Company makes a lie financial statement>",0.15789473684210525,0.3750595
"The intent is to\Nraise the stock value, or",<その目的は株価をつり上げたり>,<Its purpose is to lift stock price>,0.13333333333333333,0.68264186
mislead the bank in order to borrow money\Nit has no way of paying back.,"<銀行をだまして 返すあてのない
資金を借りるためである>","<I will not return to the bank
To borrow money>",0.18181818181818185,0.7257871
"Oh please, what window dressing?",やめてくださいよ 粉飾だなんて,"Please stop it, it's a flour",0.16666666666666666,0.21179102
Then how do you explain this financial deficit?,"では この赤字決算
どう説明していただけるんですか","Then this deficit
How do you explain",0.7777777777777778,0.7711474
Please show me your general ledger.\NI'll add it up.,"総勘定元帳を見せてください
集計しますから","Please show me the general ledger
Because we will aggregate",0.2352941176470588,0.7312757
It's at our accountant's office right now.,今 税理士事務所にありまして,Now in the tax accountant office,0.25,0.7280235
"I see. Well then, please show me\Nthe receipt for your corporate tax.","そうですか では
法人税の領収書を見せてください","Is that
Show me the receipt of corporate tax",0.21052631578947367,0.9083804
Is that at the accountant's office as well?,それも 税理士事務所ですか？,Is it also a tax accountant office?,0.2857142857142857,0.7921565
- Let me meet with the President.\N- The President is currently out.,"社長に会わせてください
今 外出中です","Please let me meet the president
I am out now",0.375,0.7849756
"Nakanishi,\Nbring me change of clothes from my house.","中西 俺の家から着替えを
持ってこい 会えるまで泊まり込む","Change from Nakanishi's home
Staying until you can meet",0.16666666666666666,0.66752404
"Namino-san, you're\Nthe Accounting Section Chief, aren't you?","何時にお戻りです？
さあ 何とも","What time are you going?
Somehow",0.21428571428571427,0.1593074
Saying you don't know anything isn't going to cut it.,"何も知らないなんて話は
通りませんよ","I do not know anything
It is not passing",0.3333333333333333,0.2577813
"President, President Iida is on line 3.",社長 ３番に飯田社長からです,President No.3 is from President Iida,0.3,0.748496
Hanzawa-san!,半沢さん！,Homena!,0.3333333333333333,0.30132473
"Wait a minute.\NI'm telling you, the President isn't here.","ちょっと待ってください 社長は
ほんまに留守なんですって","Please wait for a while President
It's really away",0.15,0.48178342
You can't go in there like that!,"あの 勝手に入らないでください！
あッ…","Please do not enter that selfish!
...",0.13333333333333333,0.25080952
I thought you were here.,やはり いらっしゃったんですね,After all I did it,0.1,0.18991943
Seeing you guys' face makes me wanna puke.\NThat's why I was hiding.,"おめえらの面見てると
吐き気がするからよ 隠れてたんだ","When I look at the face of Meira
I was hiding because I feel nausea",0.16,0.41635844
return the 500 million we loaned you.,"社長 場合によっては
融資した５億","In some cases
500 million loan",0.16666666666666666,0.58944637
It's a different story\Nif window dressing was involved.,粉飾となれば 話は別です,The story is different if it becomes a powder,0.1875,0.39792687
That would make you guys,そしたらよ あんたらは,Then you are,0.14285714285714285,0.21248208
"1 month later,",<１ヵ月後>,<1 month later>,0.5,0.8211231
Nishi Osaka Steel bounced a big check,"<西大阪スチールは
多額の不渡りを出し>","<West Osaka Steel
Go out a lot of bad things>",0.1875,0.51708615
What are the chances of\Nrecovering the 500 million?,それで ５億回収の見込みは？,So what is the prospect of 500 million recovery?,0.38461538461538464,0.7005278
have Kansai City's foreclosure notice\Nstuck all over the place.,"関西シティの根抵当権が
ベッタリと張り付いています","Roads of Kansai City
Bettari and sticky",0.125,0.42517832
I'm not sure if there are\Nany other assets in reserve.,"他に余力となる資産が
あるかどうか","Other assets that have no other
if they have it or not",0.2222222222222222,0.5885329
What's President Higashida saying?,東田社長は何と言ってる？,What is the president of Higashida?,0.4444444444444444,0.75074446
Why couldn't you spot\Na simple window dressing like that?,"あの程度の粉飾
なぜ見抜けなかったのかね？","That aliquot
Why didn't you look at it?",0.3125,0.36079508
"You know very well that we weren't\Nallowed the time to do that, Assistant Manager...","あのとき それだけの時間が
なかったことぐらい 副支店長も…","At that time the time
The secondary branch manager that was not ...",0.25,0.48152676
That's just an excuse!,そんなのは言い訳だぞ！➡,That's an excuse!➡,0.7142857142857143,0.80693525
We incurred the loss because of you.,お前のせいで損失したんだ,I lost my loss,0.09090909090909093,0.5241813
"On July 14th, Osaka Chuo Branch,\NNamba Branch, Tennoji Branch, and","≪(美津子)７月14日に 大阪中央店
難波店 天王寺店と➡","« On July 14th Osaka Central Store
Namba store Tennoji store and ➡",0.4,0.57035804
Osaka Nishi Branch will be\Nhaving a joint barbecue party.,"大阪西店の
合同バーベキュー大会を行います","Osaka Nishi store
We do joint barbecue tournament",0.2857142857142857,0.7842391
The assignment of task is as follows.\NLoan Section will get the foodstuff...,"ﾊﾞｰﾍﾞｷｭｰの準備の分担ですが
融資課はﾊﾞｰﾍﾞｷｭｰの食材を…","It is a sharing of preparation for barbecue
Loan section is a barbecue ingredients ...",0.2,0.31140506
"You're still young,\Nyou've got to be more attentive.","(沙苗)あなた 若いんだし
もっと気を使わないと➡","You are young
If you do not use it more",0.15789473684210525,0.47795284
"Your husband may be one of the more\Nhigh-ranking managers in here, but","ご主人は この中では
偉いほうかもしれないけど","The master is in this
It may be great but",0.2777777777777778,0.31325427
that doesn't mean you're high-ranking.,(一同)よろしくお願いします,Thank you,0.1111111111111111,0.06336336
"Besides, if you think about his current situation,\Nyou wouldn't dare come late like this.","それに ご主人の状況を考えたら
遅れてくるなんて普通できないわ","If you think about the situation of the master
I can not usually do it",0.1851851851851852,0.22219151
"And so,\Nwhy were you late?",で どうして遅れたの？,Why did you get late?,0.2727272727272727,0.78693134
What's the reason?,訳は？,What is the translation?,0.42857142857142855,0.09216997
"I went to Minami in the morning to get in line,\Nbut it took longer than I expected.","奥様に
召し上がっていただきたくて","In the wife
I want to eat",0.2,0.0645932
Not at all. Don't mention it.,"あら 宗右衛門町ロールじゃない
はい","It is not a Role of Sakai Rolesman Town Role
Yes",0.125,0.17159727
But I'm sorry.,でも ごめんなさい,But I'm sorry,0.8,0.95093423
"My husband said\Nit was too somber for me, so","主人がね 私にはちょっと地味だ
って言うもんだから","My husband is a bit sober for me
Because I say",0.2352941176470588,0.28636092
I gave it to Yoshie-san.,"芳江さんに差し上げたの
えッ？","I gave an Oji
Eh?",0.2,0.4439824
"You don't mind, do you?",≪(沙苗)いいわよね？,"« good, right?",0.2222222222222222,0.26350284
Kakuta's wife\NMitsuko,"さすが
沙苗さんのお見立てやわ","Indeed
Mr. Sanae's East",0.14285714285714285,0.17852151
Look. It's lovely.,よう お似合いよ 花さん,It looks good,0.14285714285714285,0.4485462
"Speaking of your husband...\NLoan Section Chief,",ご主人といえば 融資課長さん,"Speaking of my husband, the loan manager",0.3076923076923077,0.5055295
is he doing all right?,大丈夫？,All right?,0.5,0.34950653
What does naked mean?,裸って何？,What is naked?,0.5,0.92233557
What do they mean you were\Nrobbed of 500 million stark naked?,"裸で５億取られたって
どういうこと？","It is 500 million naked
What do you mean?",0.5714285714285714,0.6338033
She asked me\Nif my husband was doing all right.,"まんまと
だまし取られたってこと","Mummy
I was taken",0.07692307692307693,0.1860929
"So, naked refers to",だから 裸ってのは,So naked,0.4,0.671139
It means our bank provided a loan of 500 Nishi Osaka Steel,"うちの銀行は 西大阪スチールに
裸で５億の金を融資して","My bank is on West Osaka Steel
Bare 5 billion money loan",0.2,0.7146144
- So that's what it means.\N- Do you really get it?,"だったらさ 何で その責任を
直樹が取らなきゃいけないわけ？","What if it is the responsibility
Didn't you get a right tree?",0.2380952380952381,0.12620541
"No matter how you look at it,\Nit seems to me the problem is Manager Asano.","どう考えても浅野支店長のやり方
に問題があるように思えるけど","How do you think about Asano branch manager
I think there is a problem",0.24,0.5714084
"As things turned out, I'm responsible too\Nsince I followed the Manager's order.","結果的に支店長の指示に従った
俺にも責任はあるよ","As a result, according to the instruction of the branch manager
I'm also responsible for me",0.28,0.6117507
Why did you follow such an order?\NIt's not like you to do whatever your boss says.,"何でそんな指示に従ったの 上司の
言いなりなんて直樹らしくない","What's the boss according to such an instruction
It is not like justice",0.2692307692307692,0.46447188
"If this loan was successful, I may have\Nhad a chance to go back to Headquarters.","今回の融資が成功してれば 本部に
復帰できたかもしれないんだ","If this loan is successful,
It may have been able to return",0.3181818181818182,0.79363954
"You wanted to go back to Tokyo too, right?","花だって東京に戻りたがってたろ
はあ？","It is a flower that I wanted to return to Tokyo
Is it?",0.2352941176470588,0.5804256
- Are you saying it's my fault?\N- That's not what I'm saying.,"私のせいだって言いたいわけ？
そうは言ってないよ","Do you want to say that my fault?
I'm not saying that",0.45,0.8391459
About your father.,お義父さんのこと,Father-in-law,0.0,0.46548697
Why do you always clam up\Nwhen we start talking about this?,"何で この話になると
いつも黙っちゃうの？","What is this story
Are you always silent?",0.2352941176470588,0.2892827
I'm going out for a while.,ちょっと出てくる,I will come out a little,0.2727272727272727,0.39737612
I can't be standing still\Nfor something like this.,<俺は こんなところで>,<I am like this>,0.2307692307692308,0.3495322
"I just happened to be in Okayama on business.\NI wasn't planning to come this way, but","ちょうど岡山出張でさ こっちに
来る予定じゃなかったんだけど","Just in Okayama Business trip
It was not planned to come",0.2727272727272727,0.690025
I was a little concerned.,ちょっと心配になってな,I'm a little worry,0.375,0.75128543
"- Sorry for causing you concern.\N- That's okay, Don't worry about it.","すまんな お前にまで心配かけて
いいんだよ そんなこと","I worried about it until you
That's fine",0.25,0.6065542
"More importantly, what are the chances\Nof recovering the 500 million?","それより どうなんだよ
５億回収の見込みは","What's more than that
The prospect of 500 million recovery is",0.2777777777777778,0.7747517
"To be honest,\Nwe still don't know anything.",正直 まだ何も分からない状態だ,It is a state that I still do not know anything,0.2222222222222222,0.4257141
Whether Higashida has enough\Nhidden assets to pay us back.,"東田に取り返せるだけの
隠し財産があるのかどうか","Just get back to Higashida
Whether there is a hidden property",0.2352941176470588,0.4865424
and we don't even know where he is.,どこにいるのかも分からない,I do not know where I am,0.2307692307692308,0.38684705
"Hanzawa, look for him even\Nif you have to hire a detective.","半沢 探偵を雇ってでもいいから
調べろよ","Because you can hire a half detective
Let's check",0.21052631578947367,0.3327641
Is something going on?,何かあるのか？,Is there anything?,0.2857142857142857,0.4451809
"Lately, your Branch Manager Asano's been",最近 お前んとこの浅野支店長➡,"Recently, this Asano branch length",0.2727272727272727,0.6836523
Do you know why?,何でだか分かるか？,Do you know what?,0.6666666666666666,0.6405708
It's to lay the groundwork.,"本部に
ちょくちょく連絡してきてる➡","At the headquarters
I'm talking about it",0.15384615384615385,0.27668723
Asano's claiming that you're solely\Nresponsible for that loan blunder.,"浅野は あの融資は 全て
お前一人のミスだと主張してる","Asano is all of that loan
I argue that you're a mistake",0.2777777777777778,0.82062644
Listen. The cause of this loss,いいか？ 今回の損失は,Is it okay?This loss is,0.18181818181818185,0.6657436
lies in your incompetence as\Nthe Loan Section Chief,"融資課長である
お前の力不足により","It is a loan manager
Depending on your lack of power",0.1176470588235294,0.5609769
That's Asano's story.,それが浅野の言い分だ,That is the said of Asano,0.2222222222222222,0.80269057
"I hate to say this, but right now,\Nyou're the lizard's tail.","言いたかないんだけどさ
今のお前は トカゲの尻尾だよ➡","I have not said it
Your present now is the tail of her lizard ➡➡",0.19230769230769232,0.7191607
"You've got to recover it, Hanzawa.","大和田常務にも そう言って
根回ししてるらしいよ","Say so to Owada
It seems to be rooted",0.13333333333333333,0.12641796
squeeze 500 million out of him.,５億 搾り取れ➡,500 million squeezing,0.25,0.76383936
"More than likely, you'll be called to\NHeadquarters within a week.","恐らく １週間以内に
お前は本部に呼び出される","Perhaps within one week
You are called to the headquarters",0.21052631578947367,0.715325
"They call it a hearing,\Nbut in reality, it's an inquiry commission.","しかも担当は 全員
浅野の息のかかった連中だ","And all in charge
It is a series of breath of Asano",0.13636363636363635,0.098907195
"You know what lies ahead, don't you?","その先に何が待ってるか
分かってるよな？","What is waiting for that ahead
Do you know?",0.4615384615384616,0.5830155
"One way ticket to no man's land, huh?",片道切符の島流しか,Only one way ticket island flow,0.21428571428571427,0.5794609
The time limit is 1 week at the most.,"タイムリミットは
１週間あるかないか","Time limit
Is there one week?",0.3333333333333333,0.8501004
"Before that, do whatever you gotta do to\Nscrape up 500 million!","その前に何としてでも
５億かき集めろ！","Before that before
Collect 500 million",0.2857142857142857,0.695936
That's the only way...,それしかもう お前の…,It's already your ...,0.2222222222222222,0.29919738
I can't survive anymore.,<生き残る道はない>,<There is no way to survive>,0.07692307692307693,0.64567375
I am extremely inconvenienced by all this as well.,"私としても まったく
いい迷惑です","Even as I
It is a good annoying",0.125,0.26471022
I'm very sorry for causing you much worry.,"常務にも大変ご心配をおかけして
申し訳ございません","We apologize for your attention to our practice
I'm sorry",0.2352941176470588,0.4873006
I'm not that worried.\NI took you under my wings.,"別に心配などしてませんよ
ことのほか目をかけてきた君が","I'm not worried about it
You have taken the eyes of things",0.2,0.62021434
You would never make such a mistake.,"そんな失態を
犯すはずないですから","Such a suspension
Because it is not possible to commit",0.125,0.12347234
I'll leave everything to you.,あとのことは全て任せます,I will leave everything later,0.3333333333333333,0.6992906
Thank you.\NI will deal with it immediately.,"ありがとうございます
では 早急に対処いたします","thank you
Then I will deal with it immediately",0.5454545454545454,0.80295473
"Also,",剥奪という意見もあったんですが,There was also an opinion called,0.14285714285714285,0.23614733
that Best Branch Award.,あの最優良店舗賞,That highest store award,0.2857142857142857,0.52477986
"I dodged the issue,\Nso don't worry.","うやむやにしときましたから
心配しないで","Because it was done
do not worry",0.13333333333333333,0.278963
Thank you again.,重ね重ね ありがとうございます,Thank you very much,0.3333333333333333,0.5310549
Asano-kun.,浅野君,Asano,0.0,0.7640383
Make sure...,責任は…,Responsible ...,0.25,0.31889862
"Bankers who are loaned out\Nwith a one-way ticket,",しっかり取らせなさい,Take a firm,0.09090909090909093,0.34292758
"after about 3 years,",<３年が過ぎた頃>,<When 3 years have passed>,0.2,0.51830965
"and above all else,",<そして何よりも>,<And more>,0.125,0.42269626
their pride as a banker is torn asunder.,"<バンカーとしてのプライドが
引き裂かれる>","<Pride as a bunker
Torn>",0.3333333333333333,0.46684504
With 1 week left,<あと１週間>,<1 week later>,0.2857142857142857,0.5590455
"and no new leads to find Higashida\Nor to recover the 500 million,","<東田の居場所も
取り戻す５億のあてもない今>","<The place of Higashida
Now that there is only 500 million to recover>",0.2272727272727273,0.8483989
Welcome home~. Ho-ney.,おかえりなさ～い あ な た,Welcome to,0.2,0.27956745
Just kidding.,な～んてね,Ne,0.0,0.20274901
I'm not too used to this house either.,"俺だって この家
まだ慣れてないからさ","I am this house
I'm not used to it yet",0.5384615384615384,0.80476516
I'm sorry.\NBut I really wanted to do that once.,"ごめんなさい
一度やってみたかったのよね","sorry
I wanted to do it once",0.4166666666666667,0.6871213
At a lovely house of my own.,"素敵なマイホームで
ああいうの","In a nice home
Oh",0.08333333333333333,0.7168137
"It's so comfy here,\NI overstayed my welcome before I knew.","あんまり居心地いいから
つい長居しちゃった","Because it is so cool
I was alone",0.15789473684210525,0.20644899
He doesn't have that kind of resourcefulness.,あの人には そんな甲斐性ないわよ,That person is not like that,0.07692307692307693,0.31119087
"If you'd like,\Ncome visit us anytime.","うちでよかったら
いつでも遊びに来てよ","If you like it
Come to play at any time",0.17647058823529413,0.29365468
It'll keep Yukiko occupied too.,"由紀子も
そのほうが退屈しないでいいだろ","Yukiko
It is good not to bore",0.16666666666666666,0.6041955
I have to be at work earlier tomorrow.,明日 少し早めの出勤なんだ,I'm going to work a little early tomorrow,0.2857142857142857,0.74068606
You look kinda happy.,あッ なんか嬉しそう,I'm happy,0.14285714285714285,0.58726734
Could it be about a promotion?,(由紀子)もうビールいいの？,Is it a beer?,0.3333333333333333,0.26433638
- Is it?\N- I don't know yet.,"そうなの？
まだ分からないよ","Is that so?
I do not know yet",0.42857142857142855,0.5536738
"According to rumors, it could be.","支店長から
話があるって呼び出されてね","From the branch manager
It is called to be called",0.21428571428571427,0.051193774
What's this very picture of a happy story.,"何 その絵に描いたような
幸せストーリー","What I drew in the picture
Happy story",0.2857142857142857,0.8047678
It's not for sure yet.,いや まだ決まってないから,"No, because I have not decided yet",0.15384615384615385,0.27709386
I'm so envious I feel a nosebleed coming.,"あッ 何か
うらやましすぎて鼻血出そう","What
I'm too envious",0.2727272727272727,0.6101347
I'm sure it is.,ほんとに そうだといいわね,It is really good,0.25,0.21155567
I have to make up for\Nthe time I lost when I was sick.,"病気で遅れた分を
早く取り返さないとな","Separate sickness
I have to get back early",0.17647058823529413,0.47573876
I just arrived now.,"≪(浅野)今ちょうど
こっちに着いたところだ ああ","« Just just
She arrived here ah",0.2222222222222222,0.50166816
I told you not to worry.\NI'm just a little tired.,"心配ないと言ってるだろ
ちょっと疲れてるだけだよ","You're saying that you don't worry
I'm just tired",0.2777777777777778,0.70951223
