en_text,jp_text,google_translated,score,semantic_score
Imbecile,見ていろ,Look at,0.0,0.21819882
"Oh, that's not good!",あら 大変！ 冷房を弱めましょうか？,Oh very much!Shall we weaken cooling?,0.14285714285714285,0.16048124
"E-Erina-sama, you don't need to worry about me.",えりな様 どうぞお構いなく…,"Erika, please don't you ...",0.2857142857142857,0.5090276
What about tea?,お茶は？　お茶を入れて 差し上げましょうか？,What kind of tea?Shall we put tea and gave me?,0.25,0.7235927
"Arato Hisako really, please don't worry about me.",いえ あ あの… 本当に 大丈夫ですので…,"No, that ... is really okay ...",0.125,0.21997525
No way! You have to entertain me!,ダメよ！　私と遊んでくれなきゃ！,No!I have to play with me!,0.4545454545454545,0.49768034
You got picked for a super-big contest!,聞いたべ～ でっかい大会の選手に 選ばれたってよお～,I heard that I was chosen by the player of the big tournament,0.0,0.5443415
"O-Oh, stop it, you guys.",へっ もう やんだ～,I'm sorry ~,0.0,0.2331576
It's been a long time since I've  had your help in the kitchen.,恵に厨房を手伝ってもらうのも 久しぶりね,It is also a long time to get the kitchen to help,0.35,0.72512233
I think you're better than ever.,また上手になったんじゃない？,Aren't you good enough?,0.07692307692307693,0.4540536
"Oh, I still have a ways to go.",私なんか まだまだだよ,I'm still alone,0.16666666666666666,0.32806134
"But in the prelims, I have to fight on my own.",だけど選抜では １人で 戦わなきゃならない,But in selection alone must be fighting,0.1111111111111111,0.5068128
Even I have to wonder what exactly I'm capable of.,私には一体 何ができるんだろう？,What can I do for me?,0.125,0.28188482
That's a lot of trials you've got there.,わあ 試作品の山が こんなに…,"Oh, the mountain of prototype is so ...",0.05263157894736842,0.25009143
"This one's interesting. yes, really interesting, souma-kun!",面白いね うん すごく面白いよ,"It's interesting, it's very interesting",0.25,0.42851228
Shiomi Jun tohtsuki academy instructor alumna of polar star dormitory,葉山君 また徹夜したの？,Hayama-kun and Toru Night?,0.0,0.2781915
It's almost done.,ああ… もうじき 完成だからな,Oh ... I'm already completed,0.0,0.37208673
My secret weapon of a spice mix.,秘密兵器の ミックススパイス,Secret weapon mix spice,0.5,0.8382404
"You shouldn't! if you work yourself to the bone, you'll get sick!",ダメだよ！　そんなに根詰めたら 体壊しちゃうよ！,"That's no good!If you roam so far, you will destroy it!",0.16666666666666666,0.17336342
Quit calling me Jun!,“潤”って言うな！ “汐見教授”でしょ！,"Don't say ""Jun""!""Professor Shiodoma""!",0.16666666666666666,0.6155789
Never wakes up,あと 床で寝落ちするクセ 直せよな,I'm right to fall asleep on the floor,0.0,0.43617383
Zzz...,あと 床で寝落ちするクセ 直せよな,I'm right to fall asleep on the floor,0.0,0.16284217
Jun Being Carried to the Sofa,あと 床で寝落ちするクセ 直せよな,I'm right to fall asleep on the floor,0.15384615384615385,0.2024554
"Oh, and do try to stop passing out on the floor.",あと 床で寝落ちするクセ 直せよな,I'm right to fall asleep on the floor,0.2222222222222222,0.5421983
You're pretty heavy for a runt.,お前 チビの割に 重てえんだから…,Because it is heavy in the middle of your chive ...,0.05555555555555555,0.27287927
A-And here I was all worried about you!,し… し… 心配してあげたのに～！,Shi ... I was worried about it!,0.4166666666666667,0.47888124
You must be mad.,マジで こんなところで 料理すんの？,Are you cooking like this?,0.1,0.19305378
It was good. I think I trained  hard for this in my own way—,うん　私なりに 準備したつもりだけど…,Yeah I'm going to prepare for me ...,0.09523809523809523,0.2403653
To... together?!,いっ 一緒に？ はあっ… バババ バカ！,Together?Has ... Baba stupa!,0.5,0.4841154
I'm not g-gonna lose to you this time!,敵同士だっての！ 今度こそ負けないからな～！,Enemy is the same!I will not lose this time!,0.35294117647058826,0.45217007
The lingering scent of spices  is coming from your fingers.,指に微かに スパイスの香りが 染み付いてる,The scent of spices is slightly stained with fingers,0.42857142857142855,0.8330965
I guess you've been hard at work.,それなりに やり込んできた みたいだな,It looks like I could do it,0.07142857142857142,0.14808045
I'll... I'll say this to you now.,あ… 改めて言っておくぞ,Oh ... I'll say again,0.3636363636363637,0.42251417
"I feel more comfortable this way, but don't worry.",もう体調は良くなったから 大丈夫だよ～,I'm fine because I'm getting better,0.05882352941176471,0.25980735
I'll be back to my old self come fall and winter.,秋冬にかけて 体型も戻ってくからね～,I'm going back to my body type from autumn and winter ~,0.3,0.69323266
S-So this happens every year?,ま… 毎年のことなんだ…,Ma ... I'm every year ...,0.2,0.378193
"Okay, let's start from the top.",では 気を取り直して 幸平… あっ！,Then take care of it and Yukiya ...!,0.0,0.14643545
"Eyes on the front stage, please.",前方のステージに ご注目ください,Please pay attention to the front stage,0.3636363636363637,0.78227705
"Nakiri Senzaemon director, tohtsuki academy",薙切仙左衛門より 申し上げます,I would like to say from Sen Senshu,0.0,0.45657977
He's the old guy who made that speech at the opening ceremony.,始業式の時のじいさんだ…,It is a long time of the opening ceremony ...,0.15,0.4682651
D-Director?!,そ… 総帥？,So ... General's?,0.14285714285714285,0.26072064
D-Don't mind me. i just choked on something.,し… 心配無用… むせただけじゃ,... I'm sorry for the worries ...,0.0625,0.18159819
"When I breathe in the air here,",この場所の空気を吸うと―,Sucking the air of this place-,0.16666666666666666,0.6206602
"I can feel the energy coursing  through me, body and soul.",気力が心身に巡っていくのが 感じられる,I feel that I will go to mind and body,0.2222222222222222,0.5875039
"He was coughing just now, though.",さっき咳こんでたけど シーッ,I was coughing but I was sick,0.18181818181818185,0.6905833
This is the Hall of the Moon Gods. hall of the moon gods,当会場は 通称“月天の間”,"The venue is known as ""between moonlight""",0.13333333333333333,0.31227812
"Ordinarily, only the Elite Ten may use this space to challenge each other in Cooking Battles.",本来は 十傑同士の食戟でのみ 使用を許される場所,"Originally, it is a place that is permitted to use only in the food of Eriko Eri",0.20689655172413796,0.25518417
"To show our respect to those  who have won the first seat,",歴代第一席獲得者へ 敬意を込め―,Respect the successive first seat acquisitioner-,0.2857142857142857,0.56921166
it is traditional to display their portraits.,肖像を掲げるのも 伝統となっている,It is also a tradition to raise portrait,0.2307692307692308,0.7272543
and countless specialties have been born here.,数々のスペシャリテが ここで生まれた,A number of specialtes were born here,0.15384615384615385,0.70134556
That is why the memories of  the battles fought here,だからこそ ここには 漂っているのだ,That's why I'm drifting here,0.2307692307692308,0.2671223
linger in the air like a thick fog! fog,澱のように連綿と続く 闘いの記憶が,Memory of fighting with co-cotton as a star,0.0625,0.12556224
And this is also where the main tournament  for the Autumn Selection will be held.,そして 秋の選抜本戦は この場所で行われる,And autumn selection main war is held in this place,0.3888888888888889,0.62110937
"In other words, only students who pass the prelims...",つまり 予選を突破した 生徒だけが…,"In other words, only the students who have broke the qualifying ...",0.6428571428571429,0.6218087
Right. Only they may fight on that stage.,ああ ここで 戦えるってわけだ,Oh I can fight here,0.07692307692307693,0.3704306
You will all make your marks on history today!,諸君がここに―,Here is here-,0.0,0.14893241
chefs of the 92nd class of Tohtsuki Academy!,遠月学園第92期生の 料理人たちよ！,The cook of the Visit of the 92nd Literature Gakuen!,0.3333333333333333,0.51780003
What was it that you wanted to say earlier?,あっ タクミ さっきの話 何だったんだ？,What did you do?,0.25,0.34654763
"As indicated in our written notice,  the theme of this stage is curry.",書簡でお伝えしたとおり テーマはカレー料理,The theme is curry cuisine,0.25,0.7422104
"Out of the sixty candidates in the preliminaries,",そして予選出場者 60名の中から―,And from the 60 qualifying people-,0.07692307692307693,0.44073874
eight will advance to the main tournament.,本戦トーナメントに進めるのは 合計８名,A total of 8 people to advance to the main tournament,0.38461538461538464,0.8293263
"In other words, there will be four from each group.",つまり各ブロックから ４名ずつということになります,"In other words, 4 people from each block will be",0.5333333333333333,0.6571425
The preliminaries will begin at eleven o'clock.,この後11時より 予選を開始致しま～す！,"After this, we will start qualifying from 11:00!",0.05882352941176471,0.54118
There's no point in getting scared!,うう～！　ビビってたって しょうがないよ,Umm!I can not help it,0.07142857142857142,0.10805558
Right!,幸平！ ん？　おっ,Koiro!Yeah? Oh,0.16666666666666666,0.33488017
at the main tournament!,また この場所で… 本戦で会おう！,Also in this place ... Let's meet in the main battle!,0.21428571428571427,0.49733976
to free up even a minute of my schedule?,どれだけ大変か 理解した上での発言？,How much did you understand?,0.06666666666666668,-0.026103238
She controls the curry business in Japan.,日本のカレービジネス市場を 牛耳る―,Coffee business market in Japan-,0.18181818181818185,0.46494505
She's the Queen of Curry!,カレーの女王様じゃねえか！,It is not a queen of curry!,0.3636363636363637,0.86359686
but can mere students hope to be anything but a waste of my time?,しょせん学生が私を 楽しませてくれるのかしら？,Do you want a student to enjoy me?,0.15,0.481219
"Heh, just keep shelling out the big bucks to me.",けっ… 金だけ出してりゃ いいのによ,Ke ... it's good to put out money,0.10526315789473684,0.32503235
"Please enjoy the Autumn Selection  to your heart's content,",いいえ 心ゆくまで 秋の選抜をお楽しみください,Please enjoy the selection of autumn until it is good,0.3125,0.90858805
Only he could bring in a superstar like her.,叡山先輩 すごすぎるだろ！,Umezan seniors are too late!,0.0,0.23425758
"Yeah. If we're getting Sendawara Natsume,",ああ… こっちが 千俵なつめなら―,Oh ... if this is a thousand bales-,0.0625,0.21342488
when will you join our company?,おりえ) ねえねえ一色君 いつになったら ウチの会社に来てくれるの～？,"Yes) Hey I'm a color, and when I'm going to come to Uchi's company ~?",0.13636363636363635,0.37841338
I can't wait for you to be mine already.,早く私のものになって～,Become my something soon ~,0.0,0.48811126
"Isshiki Satoshi 7th seat, tohtsuki elite ten",アッハハ… 僕はまだ 学生の身ですので,Ahaha ... I'm still a student,0.0,0.13724561
That's no problem at all. go ahead and drop out right now.,大丈夫よぉ 今すぐ退学しても 一生養ってあげるから～,大 から から から から から から から から 丈 から 丈 から から 丈 から 丈 から,0.0,0.008728563
"Sponsor, Kita Gastronomy Club",ねえ 早くう～,Hey fast ~,0.0,0.10386599
Kita Osaji,ねえ 早くう～,Hey fast ~,0.0,0.12285337
"C'mon, hurry up!",ねえ 早くう～,Hey fast ~,0.0,0.4168808
Andou Shingo,もう我慢できない～,I can not stand it already,0.0,0.12807065
Food Culture Writer,もう我慢できない～,I can not stand it already,0.0,0.034143962
I can't wait any longer!,もう我慢できない～,I can not stand it already,0.08333333333333333,0.41890857
"Hm, oh, very well.",ふ～ん　そうねえ～,Hmmm ~,0.0,0.25444734
Takumi Aldini... Is he from Italy?,タクミ･アルディーニ イタリアの子？,Takumi Ardini Italy's child?,0.2727272727272727,0.8153645
It looks like he's making stock from beef shank and chicken bones.,あれはどうやら牛すね肉と 鶏がらを使ったフォン,Approduce how to make it cow stuffy meat and chicken fon,0.13636363636363635,0.436304
How boring.,まずは定石どおりね,"First of all, the fixed stone",0.0,0.09065947
His younger brother is next to him.,隣はその弟 イサミ･アルディーニ,Next to that brother Isami Ardini,0.2727272727272727,0.57353836
He's covered the bottom of his pot with tomatoes.,鍋の底にぎっしりと トマトを敷き詰めている,It is placed on the bottom of the pot and the tomato,0.2352941176470588,0.7066873
Tomatoes are a staple vegetable of Italian cuisine.,トマトは イタリア料理では 欠かせない野菜,Tomato is an essential vegetable in Italian cuisine,0.21428571428571427,0.9140191
I'm sure he knows all about them.,その特性を知り尽くしている ってところかしら,I know that characteristic,0.08333333333333333,0.26310563
"Oh, this peculiar, insistent fragrance!",うっ はあっ この独特の 絡みつくような香り,Uta there is a unique entangled scent,0.0,0.57240045
It must be from spices being sautéed in duck fat!,スパイスを 鴨の脂で 炒めてる！,Stir fried spices with!,0.14285714285714285,0.45538834
"Oh, look over there. What is she making?",修冶) おや？　あっちは何を 作る気や？,She Tei?What do you want to make?,0.17647058823529413,0.5428144
"By all accounts, she should have  sautéed those spices in fat,",まず油で炒めんのが セオリーであるスパイスを―,"First of all, spice that is theory of stir-fry with oil-",0.09523809523809523,0.40995514
but instead she poured them  straight into water!,いきなり水にぶち込んだ？,Suddenly I hit water?,0.07692307692307693,0.38947883
I can't imagine what kind of  dish you'd make with those!,どんな料理ができるのか 想像もつかねえ！,What kind of food can you imagine!,0.375,0.65611356
"Well, the same goes for Sadatsuka Nao.",その点じゃ 貞塚ナオも よく分かんねえけど…,"That's why Nao, Ikuka Nao, but ...",0.13333333333333333,0.74389917
Her roux's pitch black! that's not cooking. that's black magic!,ルー 黒！　料理って言うより 黒魔術じゃん…,Lu Black!It is more black magic ...,0.1875,0.60203487
On Standby,むむっ！　誰かが男に チヤホヤされている気配がする！,Mum!Somebody shall have a man who has been his chiyahoya!,0.0,0.039388765
Kawashima Urara,むむっ！　誰かが男に チヤホヤされている気配がする！,Mum!Somebody shall have a man who has been his chiyahoya!,0.0,0.23316589
I feel like someone's getting  all the attention from the guys!,むむっ！　誰かが男に チヤホヤされている気配がする！,Mum!Somebody shall have a man who has been his chiyahoya!,0.043478260869565216,0.12530138
"That's the heir to Houjou-rou,",横浜中華街の有名店 “北条楼”の跡取りか,"Travel of famous shop ""Hanko"" in Yokohama Chinatown",0.0,0.1411759
Many of the spices used in Chinese cuisine can also be used in curry.,中華料理で使う香辛料は カレーと共通するもんも多い,Spices used in Chinese food are common to curry common,0.29411764705882354,0.90513873
It'll be interesting to see  the twist she puts on her dish!,どんな仕上げ方してくるか 楽しみやな,"Anyway, it's fun to come",0.10526315789473684,0.15013766
It's true there are a few students who look interesting.,確かに面白そうな子も いるわね,Certainly there is a child who seems interesting,0.25,0.5934164
"Fine, I've made up my mind. give me all the students over there.",決めたわ あのへんの子たち 全部ちょうだい,I decided all the children who decided all the children,0.15789473684210525,0.29005378
I don't need the girl with the braids.,ああ～ でもぉ あの おさげの子は要らないから,Oh ~ Even if it is not necessary to be a child of that palm,0.0,0.20999004
She has no flair.,華がないし 見込みないと思うの,I think there is no flower,0.1,0.26773116
"Oh, I wouldn't be so sure about that.",ハハッ それはどうでしょうか？,How about haha?,0.07142857142857142,0.022452395
That girl is using Sichuan peppercorns.,彼女が 使っているのは―,She is using,0.25,0.46212822
You've grown so much.,肉魅… あんなに立派に なりやがって…,Meat Caught ... It's going to be a good thing ...,0.0,0.14585614
I'm cheering you on! he's like a dad watching  his daughter at a sports festival!,娘の運動会に来た 父親かっての！,My father who came to my daughter's athletic meet!,0.125,0.503766
t,薙切アリスのお付き…,Alice's Occup ...,0.0,0.05985434
u,薙切アリスのお付き…,Alice's Occup ...,0.0,0.13355261
O,薙切アリスのお付き…,Alice's Occup ...,0.0,0.2981489
d,薙切アリスのお付き…,Alice's Occup ...,0.0,0.14507775
e,薙切アリスのお付き…,Alice's Occup ...,0.0,0.23008522
c,薙切アリスのお付き…,Alice's Occup ...,0.0,0.17648467
a,薙切アリスのお付き…,Alice's Occup ...,0.0,0.18525268
p,薙切アリスのお付き…,Alice's Occup ...,0.0,0.173838
S,薙切アリスのお付き…,Alice's Occup ...,0.0,0.1211092
Most of the prep work's done.,だいたい下準備は済んだ,I was prepared for the time being,0.07142857142857142,0.334809
He's like a totally different guy!,な… さっきまでと全然表情が 違うじゃねえか,Now ... I wonder if the expression is completely different,0.05882352941176471,0.26239964
"That'd be the one who specializes in fermented goods,",あっちは麹メニューの使い手―,Equipment of the Menu of the Menu,0.07142857142857142,0.15580802
This prelim's strongest contender should be him.,この予選… 大本命はやはり彼ね,This qualifying ... Great lions still,0.07142857142857142,0.19011883
"Fish head curry, hm.",フィッシュ ヘッドカレーか,Is it fish head curry?,0.3333333333333333,0.8704664
"By using the entire head of a whitefish,",白身魚の頭を 丸ごと使うことで―,By using a white fish head with a whole-,0.3076923076923077,0.91181153
you can enjoy the full flavor of the fish.,アラの旨味を たっぷり味わえる,Taste plenty of delicious taste of ara,0.07692307692307693,0.41107985
It's a curry dish originating in Singapore.,シンガポール発祥の カレー料理だな,It is a curry cure of Singapore,0.3333333333333333,0.8233719
"He's pairing it with naan, not rice.",合わせるのは ライスじゃなくてナン,It is not rice that is not rice,0.25,0.5906795
It's less original than I'd expected.,案外 普通ですな,It is normal ordinary,0.08333333333333333,0.36327937
"That naan, could it be?",あのナン もしかして！,That Nan is also!,0.09090909090909093,0.37631273
This fragrance...,この香り… ああっ…,This scent ... ah ...,0.4,0.8161285
This slight twinge of freshness amid the rich smell of coconut milk...,もったりとした ココナツミルクに混じった―,I mixed it with a delicious coconut milk-,0.05263157894736842,0.63824487
That freshness makes you hungry!,清涼感が食欲をそそるぜ！,The refreshment is appetizing!,0.1,0.47342148
"Despite all of the aromas in the air,",これだけ香りが 充満している会場で―,At the venue that this is only the smell-filled-,0.06666666666666668,0.505398
you can tell which one's coming from his pot.,彼の鍋の香りだけは すぐに分かる！,Only the scent of his pot is immediately understood!,0.10526315789473684,0.6495755
It's evidence that he's blended  his spices to perfection.,スパイスが絶妙な調合で 生かされてる証拠ですな～,It is evidence that spices are exquisite formulation ~,0.25,0.719909
This is a different kind of fragrance.,こちらもまた 別の種類の香ばしさ,This is also another kind of fragrant,0.3636363636363637,0.6901154
Smoking is yet another method of adding fragrance to a dish.,なるほど… 燻製もまた 香りにアプローチする調理法,Well ... smoking is also a recipe that approaches smell,0.15789473684210525,0.7716907
The air in this hall has changed yet again!,また会場の空気を塗り替えた！,I also repainted the air of the venue!,0.2,0.5011685
"Well, it seems I'll be a bit entertained.",ふ～ん… まあ少しは 楽しめそうね,Fu ... Well I can enjoy a little bit,0.25,0.4347545
"So, who's your pick, Eizan-kun?",で 叡山君の イチ押しは誰なの？,Who is the press of Koji Yama?,0.14285714285714285,0.22414958
"Hm, let me think.",うーん そうですねえ…,Hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,0.0,0.2543698
"At this point it's hard to say,",イチ押しというのは 難しいですが―,It is difficult to push it.,0.15384615384615385,0.32159972
but there is a man whose  abilities I wish to assess in full.,その実力を 見極めたい男が１人…,One man who wants to find its ability ...,0.09523809523809523,0.6813518
the twenty-first dish:,次回「食戟のソーマ」 21品目,"Next time ""Soma no Soma"" 21 items",0.0,0.20945983
The Unknown Known the unknown known.,「未知なる既知」,"""Unknown known""",0.3333333333333333,0.8837416
Thrill me! be thrilled!,ゾクゾクさせなさい ゾクゾクさせてえ～！,Szokuzoku Let's do it.,0.0,0.123353004
