en_text,jp_text,google_translated,score,semantic_score
"Hey, bring the leash!",おい 縄持ってこい！ ｺｲﾂ 今から ﾊﾑにするぞ！,Donor lick!Koizu I will be ham from now!,0.06666666666666668,0.27175018
"There! Take that! wait, look over there!",ｵﾗ！ ｵﾗ！ 待て！ あれを見ろ！,Ora!Ora!wait!Look at that!,0.4,0.35900322
S-Sorry...,す… すまない…｡,.............,0.3333333333333333,0.25590461
Keep this a secret from Otae-chan.,お妙ちゃんには内緒だぞ｡,I'm secret to my mom.,0.16666666666666666,0.4083439
She took the dark matter with her!,ﾀﾞｰｸﾏﾀｰ 持ち帰っただけかい!? 食べんの？ あれ 食べんの？,Dark Matter is just brought back!? Did you eat?Are you eating it?,0.15789473684210525,0.59511507
She's eating it?! she's gonna eat it?!,どんだけ お妙のこと 好きなの あの子！,A child who likes to goality only!,0.0625,0.18288182
All this effort and we still can't secure food...,これだけ死力を尽くしても ｴｻひとつ確保できないなんて…｡,"Even if you do this, you can not secure one of the food even if you do our best ....",0.16666666666666666,0.6959459
This is the world of stray cats in Kabukicho...?,これが かぶき町の 野良猫の世界…｡,This is the world of stray cats in Kaburo-cho ....,0.6923076923076923,0.8197877
Don't start sobbing after failing one hunt.,一度 狩りに失敗したぐらいで ﾒｿﾒｿしてんじゃねえや｡,Somes Mesomeso and I'm sorry if I failed to hunt once.,0.10526315789473684,0.54043657
Tail up and stare straight ahead.,ｼｯﾎﾟ立てて 前だけ にらんでろ｡,It's just beforehand.,0.09090909090909093,0.27976233
Sorry about making you worry!,うっ… ごめんよ 心配かけちまって…｡,Uh ... I'm sorry I'm worried about ....,0.16666666666666666,0.56899416
"Ah, he looked over here.",あっ… こっち見たぞ｡ おい ﾁﾗﾁﾗ こっち見てんぞ｡,Oh ... I saw it. I'm looking for a good chirchira.,0.05555555555555555,0.18594927
He blushed?,あっ… 顔 赤らめた！ えっ なに？ 猫好きなの？,Oh ... Face red!Ehen?Do you like a cat?,0.07142857142857142,0.31340015
He likes cats?,あの子 猫好きなの？ いや ｺﾞﾘﾗが好きなんだろ｡,"Do you like that kitten?No, I like Gorilla.",0.07142857142857142,0.43575302
"No, that isn't your sausage!",違う！ ｷｻﾏのｿｰｾｰｼﾞではない｡ ｵﾚの大好きな真選組ｿｰｾｰｼﾞだ！,different!It is not a sausage of Kisama. It is a dream sausage that you love me!,0.21052631578947367,0.56644684
Bastard! How can you say that when you're in the Anti-Foreigner Faction?!,ﾃﾒｴ 攘夷志士のくせに 何 言ってんだよ！,What are you saying to the Keisuke Temee!,0.15,0.2026671
That sausage is only for Shinsengumi members!,あれは 真選組だけが 食べられるｿｰｾｰｼﾞなんだよ！,That's a sausage that only the true selection group can eat!,0.25,0.571975
Fool! You are no longer a member of the Shinsengumi!,ﾊﾞｶめ！ 今のｷｻﾏは 真選組などではない｡,Vaccaphto!Now Kisama is not a true selection set.,0.1,0.2913148
"No, it's mine!",違う！ ｵﾚのものだ！,different!It's my something!,0.3333333333333333,0.56731635
Huh? What are you doing?,えっ？ 何やってんの？,eh? What are you doing?,0.7142857142857143,0.87963873
"Hey, would you also consider the thing hanging from his crotch a sausage?",おい ｱｲﾂの股にぶら下がってるﾔﾂ あれも ｿｰｾｰｼﾞって呼んでいいか？,Is the guy who hangs on the crotch of the good and the crotch?,0.13043478260869565,0.5966366
That's clearly a sausage!,まぎれもねえ!! あれは ｿｰｾｰｼﾞだ！ ｸｿｶﾞｷ！ ﾃﾒｴを去勢してやらあ！,It is also sausage!Fucking!I will cast you Temee!,0.13333333333333333,0.5995129
Wait! There's another target over there!,待て!! あっちにも標的が｡,Wait !! Targets.,0.2222222222222222,0.68937933
I-Isn't that Toshi?!,あっ… あれは ﾄｼじゃねえか｡,Oh ... that is not Toshi.,0.18181818181818185,0.8896387
What? It's creeping me out. he pulled something out.,うん？ なんか出したぞ｡,Yes?Something has come out.,0.2857142857142857,0.3816848
Can I ask you something? what's he doing?,なんだ？ 何してんの彼｡ 何 あれ？,what?What do you do? What?,0.2727272727272727,0.25572035
What is that? does he want to be killed?,何？ ぶっ殺されたいの？ えっ？,what?Do you want to be killed?eh?,0.4615384615384616,0.6796963
Huh? I don't want that crap!,んなもん 毛ほども欲しくねえんだよ！,I want to do too much hair!,0.3076923076923077,0.24176928
I can't take this anymore!,もう我慢できん!! あっ 待って！,I can practice it already !!,0.18181818181818185,0.25833938
What the hell are you doing?!,ｵﾒｴが 何やってんだ！ 殺す！ ｱｲﾂ 絶対 殺す!!,Omee is doing anything!kill!Izu absolutely kill !!,0.14285714285714285,0.35473767
Keep it a secret.,みんなには内緒だぜ｡,It is secret to everyone.,0.375,0.75624615
Nothing to show for a whole day of work.,１日中やって 収穫ｾﾞﾛ｡,Doing it all day and scrims zero.,0.125,0.298019
We don't have the talent to be strays.,ｵﾚたち 野良の才能 ないのかもしれないな｡,It may not be a talent for Ole.,0.1875,0.5025247
Who wants to have that talent?,そんな才能 いらねえんだよ｡ 元に戻る希望 なくしたか？,Such a talent is not good. Did you do not want to go back?,0.15789473684210525,0.57240224
You give up on turning back to normal?,うん？,Yes?,0.1,0.24023938
"Hey, what are you doing, Master Hoichi?",おい 何をしてるんだ？ ﾎｳｲﾁ殿｡,What are you doing?Hohito.,0.4545454545454545,0.65492696
So much for that. I'll show you my special place for food.,しかたねえ｡ とっておきのｴｻ場 教えてやらぁ｡,I'm sorry. I would like to teach my favorite food station.,0.19047619047619047,0.5243263
Hey... This is...,うん？ おい ここって…｡,Yes?Hey here ....,0.25,0.58867925
Oh? Here's a rare visit.,あらら｡ こりゃ珍しいお客さんだ｡,Oh. It's a rare customer.,0.5,0.57360137
"How many years has it been, Hoichi?",何年ぶりだろう ﾎｳｲﾁ｡,How many years would be.,0.25,0.48696998
