en_text,jp_text,google_translated,score,semantic_score
"Sun Hundred-Man Unit, gather! guo unit, too!",孫百人隊 集まれ！ 郭隊もだ！,Grandson Hundred People Collection!It is also a reoper!,0.05882352941176471,0.38539153
"Bi Unit, forward! follow the commander!",壁隊 前進！ 軍長に続け！ オーッ！,Wall advancement!Continue to the military length!Oh!,0.13333333333333333,0.38888204
There's advancing towards us head-on!,馮忌さま 正面に前進してくる部隊があります,There is a unit that moves forward to the front,0.0625,0.23879454
"Currently, there were only about 1,500 in the center that showed themselves to be advancing.","実際のところ 前進を見せたのは 中央の およそ1,500だけである","In fact, it is only about 1,500 in the center that showed the progress",0.42857142857142855,0.74693006
The rest were showing their backs and retreating.,それ以外は背を見せて敗走していた,"Other than that, I showed my back and loses",0.05555555555555555,0.4209111
"First, he sent out a clean-up unit of 3,000 as he had planned to combat it.","まずは 予定どおり 掃討隊3,000を繰り出し これを討つ","First of all, let's get out of the scheduled sweeping party 3,000",0.2,0.30431598
"With that, the Qin left army would in essence be destroyed.",これで 実質 秦左軍は壊滅することになる,Now the real Kayuki's army will destroy,0.10526315789473684,0.38707346
"Then all that remained were the 1,500 enemy soldiers.","あとは 前進してきた1,500の敵兵のみ","After that, only 1,500 enemy soldiers who have moved forward",0.2352941176470588,0.8050895
"Of course, that was not a difficult enemy to overcome.",もちろん難しい敵ではない,Of course not difficult enemies,0.3076923076923077,0.66727173
"But here, the aesthetics of Feng Ji's war is made to show its face.",だが ここで馮忌の戦の美学が 顔をのぞかせる,But here a aesthetics of the battle of the university,0.25,0.42709163
"How to leave out the unnecessary, and find the most efficient way to attack the enemy?",いかに ムダを省き いかに 効率よく敵を討つか,How do you try to make the enemy more efficiently?,0.2380952380952381,0.7556513
"Therefore, that consciousness was not able to grasp",故に その意識は捉えていなかった 横から迫る飛信隊の存在を,"Therefore, the existence of the outward is approaching from the side where the consciousness was not captured",0.2631578947368421,0.63118035
Emergency report! an enemy attack from the left!,急報！ 左方より敵襲！ その数100人　既に２陣まで進行中,Stepage!Ability attack from the left!The number of 100 people are already in progress to two,0.2380952380952381,0.42154178
Second formation?!,２陣？ ほかに敵影は？,Two teams?Besides the enemy shadow?,0.1,0.42903143
There are not. a hundred-man unit seems to be acting on its own.,ありません 百人隊の単独行動のようです,There seems to be a single hundred person's sole behavior,0.25,0.43094754
A Hundred-Man Unit alone? what do you mean?,百人隊 単独？ どういうことだ…,Hundred people alone?What does it mean…,0.21428571428571427,0.69849336
"Wang Qi, your target is my head?",王騎 貴様のねらいは俺の首,The aim of the royal truth is my neck,0.13333333333333333,0.30319712
"Interesting. If you think you can get it, go ahead and try!",面白い　取れるものなら取ってみろ,"If you can get interesting, please take it",0.4375,0.30899796
The unit is... getting separated?!,隊を分離する？,Do you want to separate the corps?,0.14285714285714285,0.40282005
"For the sake of victory... xin, the way for you to move is forward!",勝利のために 信 進むべき道は前だ,The way to proceed for victory is before,0.35294117647058826,0.45212626
