en_text,jp_text,google_translated,score,semantic_score
The world of Human and Bioroid coexistence,バイオロイドとの共存か 新人類への移譲か,Coexistence with bioloids or transfer to newcomers,0.07692307692307693,0.44125757
Gaia was created to ensure that all decisions were precise and balanced.,その正確で 公平な判断を 委ねるためにガイアは作られたのだ,Gaia was made to entrust its accurate and fair decisions,0.2777777777777778,0.8289202
Dr. Gilliam contributed greatly to Gaia's creation,ガイアの創造には ギリアム博士も大きく貢献した,Dr. Giriam also contributed significantly to creation of Gaia,0.4166666666666667,0.7525686
It was as if Gaia had inherited your mother's tenacity.,博士の意思は ガイアにも確かに受け継がれ―,Dr.'s intentions are certainly inherited by Gaia-,0.1111111111111111,0.6362238
For the virus could not be released from D-Tank by the will of Man.,ガイアの総意が得られなければ―,If Gaia's Total Agency is not obtained-,0.047619047619047616,0.105022945
It could only be released with Gaia's consent.,ウイルスの発動は不可能となった,Virus activation was impossible,0.0,0.06884107
And now... olympus too has been marched by the sins of humanity.,世界を制圧したはずの オリュンポスもこのざまだ,Olempos that should have control the world is also this,0.043478260869565216,0.26887554
The hatred of Bioroids that's displayed by general uranus and the regular army,ウラノス将軍たちの バイオロイドに対する憎悪は―,Horroring for bioloids of General Uranos-,0.1176470588235294,0.40658137
has fueled Gaia's anger.,ガイアの怒りを増幅させた,Gaia anger was amplified,0.25,0.8262518
It had no choice but to render this decision.,そして ついに ガイアは審判を下した,And finally Gaia was referee,0.0,0.18036984
We will use Appleseed.,アップルシードにより バイオロイドは―,Biorooid by Apple Seed-,0.0,0.49332088
The Bioroids will then create a new species.,新しい種の起源となり,Become a new kind of origin,0.15384615384615385,0.24856015
And mankind will be eradicated from the planet.,ヒトは地上から 消え去るときがきた,Human came to disappear from the ground,0.14285714285714285,0.27144733
"So, you used us.",利用したのね,I used it,0.125,0.4754611
I was simply the bait to get Briareos to do what you wanted.,私を餌に ブリアレオスを利用したのね！,I used Bilales to feed me!,0.1111111111111111,0.33075827
It was all to force Gaia into making this decision!,みんな ガイアの決意を 促すためだったのね,Everyone was to urge Gaia's determination,0.2,0.76363176
You manipulated Gaia.,ガイアを欺くためだったのね,It was to deceive Gaia,0.125,0.71446
"Deunan, it is humanity's destiny!",ヒトの定めだ デュナン,"Du Nang, which is a human",0.15384615384615385,0.26666328
The moment I press this button,このスイッチを押せば―,Press this switch-,0.2857142857142857,0.51355565
the D-Tank on Tartarus will be destroyed,タルタロスのＤタンクは爆発し ウイルスが世界を飲み込む,Tartaros's D tank explodes and virus swallows the world,0.0625,0.64892197
Hold it right there!,そこまでだ  ご老体,Against there,0.16666666666666666,0.2405933
"Grid 984G, cut the power.",９-Ａ ４-Ｇだ すぐに切断せよ,9-A 4-g,0.0,0.33166134
We've just rendered that button inactive.,これで そのスイッチは 無力化された,The switch has been deteriorated,0.0,0.31213924
"Athena, what are you doing?",何の真似かな？ アテナ,What imitate?Athena,0.375,0.70014364
You seemed to have forgotten our primary function:,ヒトの滅亡を阻止するために―,To prevent human destruction-,0.08333333333333333,0.22459482
to ensure the survival of the human race.,バイオロイドが作られたことを お忘れですか？,Forgotly forgotten that a bioloid was made?,0.0,0.11425855
"We are no longer the Bioroids you created,",我々は もうバイオロイドではなく 新人類と呼んでいただこう,We will call me newcomers rather than biorooid,0.0625,0.558872
"Athena, the will of Gaia is irrefutable!",アテナ これはガイアの意思なのだよ―,Athena This is the intention of Gaia-,0.3333333333333333,0.8402273
Its anger goes beyond General Uranus's actions,ウラノスの反乱に対する怒りであり ヒトの原罪に対する報いだ,Anger for the revolts of Uranos and rewards to human logistics,0.05555555555555555,0.45589584
General Uranus has just surrendered. The coup d'etat is over.,ウラノス将軍は たった今 クーデターを断念し,General Uranos is only giving up the couple now,0.17647058823529413,0.4024242
He seeks a full reconciliation.,和睦を申し入れてきました,I came to see you,0.0,0.0978725
The General surrendered?,将軍が？,General?,0.5,0.58232623
the will of Gaia is not present in this room.,デュナン ここには もう ガイアの意思は存在していない,Dunang Here is no longer the intention of Gaia,0.25,0.43475994
But how can that be?,ガイアがいない？,No Gaia?,0.125,0.039932627
Man's hatred for us has lessened.,ヒトの憎悪が薄れた今 ガイアは審判を覆したはず,"Human hatred, Gaia should have overturned the referee",0.0625,0.29395366
So the Elders shut Gaia down and have been acting on their own.,彼らは すでにガイアを停止させ 自らの意思だけで行動している,They have already stopped Gaia and are acting on their own intentions,0.3684210526315789,0.72704947
"How very astute of you, Athena.",頼もしいよ アテナ,I'm reliable Athena,0.09090909090909093,0.706006
The new race of Man is wonderful indeed.,新人類は 実に素晴らしい,New people are really wonderful,0.16666666666666666,0.51904845
Haven't you put your own lives at risk by shutting it down?,あなたたちの生命維持装置にも 多大な影響が出ているはず,There should be a great deal of influence on your life maintenance equipment,0.038461538461538464,0.20309193
That is correct. we accept the fate of our race and intend to perish along with the rest.,そう 我々と共に ヒトは終焉を迎えるのだよ,"So, with us, humans will reach the end",0.08,0.448523
The Mobil Fortress!,多脚砲台が…,Multi-leg gunboard ...,0.0,0.20539714
The Mobil Fortress platforms have been activated.,た… 多脚砲台が一斉に立ち上がり,... The multi-leg gunbow stands at once,0.07142857142857142,0.066722505
They're heading to the center of Olympus!,オリュンポス内部に 侵入を開始しました,Intrusion started inside Olumpos,0.0,0.10827109
They have been programmed to destroy the D-Tank on Tartarus.,多脚砲台は タルタロスの頂上を目指している！,Multi-leg guns aim at the top of Tartaros!,0.05263157894736842,0.40494734
There's nothing that can stop them now.,もう 誰にも 止めることはできない,I can not stop anyone anymore,0.15384615384615385,0.59495986
Equip all Landmates with Damysos systems and deploy immediately!,すべてのランドメイトに ダミュソスを装備！,Equipped with Damusos on all landmates!,0.3076923076923077,0.6094076
Destroy the Mobil Fortress! Use any means to bring them down!,全方位から多脚を攻撃 何としても食い止めろ！,Stop attacking multiple legs from all directions!,0.05263157894736842,0.32550293
I thought security around D-Tank was impenetrable.,Ｄタンクの防衛システムは 完全なはずでしょ？,D tank defense system should be complete?,0.0,0.59943664
A close range shot from one of the main gun turrets could breach the system.,多脚砲台の主砲に至近距離で 撃たれるというのは想定していない,It is not assumed that it will be shot at a close distance to the main gun of the multi-leg gun,0.2692307692307692,0.5356895
The ultimate sword versus the perfect shield.,絶対の剣と完全な盾 力に頼る者の悲劇だよ,It is a tragedy of the person who relies on the absolute sword and the full shield,0.15789473684210525,0.7224092
"At their current speed, they'll reach Tartarus in 15 minutes.",この速度だと タルタロスまであと15分！,If this speed is this speed 15 minutes to Tartaros!,0.15789473684210525,0.68111897
Concentrate on platform 7.,第７多脚砲台が すべての 砲台の司令塔になっているわ,The seventh multi-leg gun unit is becoming a commander of all the artillery,0.0,0.16175535
The sequence is specific.,破壊しては駄目！,Do not destroy it!,0.0,0.10225451
Destroying the box won't work. it has to be done manually.,７号機を手動で停止させるのよ,7 to stop the 7th machine manually,0.17647058823529413,0.23689665
"The password to shut down the system is ""hitomi"".",制御停止のパスワードは…,Control stop password is ...,0.14285714285714285,0.63577276
Don't you stand there. Come on! Jump!,デュナン！ さあ 行くぞ！ 飛び降りるんだ！,Dunan!Here we go!I'm jumping!,0.05882352941176471,0.5747878
It is futile. it's the fate of man to destroy this world!,もう 間に合わない！ ヒトは必ず地球を滅ぼすことになる,I will not be in time!Humans will always destroy the earth,0.13043478260869565,0.5850003
"Deunan, we've been cast from Eden and cannot return.",デュナン！  ヒトには もう 戻るべき楽園はないんだ,Dunan!There is no paradise to return to humans anymore,0.045454545454545456,0.48051357
So you're gonna give up and pass on our mistakes to the next race?,ヒトの罪を新人類へなすり付ければ それで済むの？,If you add human sins to newcomers?,0.13636363636363635,0.23645316
"We may have lost our chance at Eden,",例え そこが楽園でなくても 私たちは生き抜いてみせる,"For example, even if there is not a paradise, we will survive",0.1,0.35208973
We have to believe the future is what we make of it!,自分達の未来は 自分達で掴んでみせる！,You can grasp our future of ourselves!,0.17647058823529413,0.6554083
It's not good. They're covered on all sides.,駄目だ どこにも死角はない,There is no blind spot anywhere,0.0,0.23212014
"Gun platforms approaching Tartarus! Range: 2,000 meters!",多脚砲台 タルタロスまで あと2000メートル！,2000 meters to multi-leg gun tartaros!,0.2307692307692308,0.7400604
Our weapons are ineffective! We can't stop them!,我々の●は 全く効果がない,Our ● is totally effective,0.07142857142857142,0.39927444
"Squad Leader, I'm heading for No.7. Cover me!",ランス班長 ７号機に取りつく 援護してくれ,Lance Hideakor Prisoneru to be attached to the Unit 7,0.0,0.3276962
Fire all weapons at the legs of the platforms 6 and 8!,左右の６号機と８号機の足を狙え,Aim for the legs of the right and right six units and eighth units,0.2222222222222222,0.45891526
What's the progress on No.8?,よし ８号機のほうは どうなってる？,Good for octopus 8?,0.09090909090909093,0.26872697
There it is!,あいつだ！,That's it!,0.3333333333333333,0.5371485
I'll head up in the crossfire. you should have a clear approach from beneath.,俺が攻撃を引き付ける！ デュナンは足元から近づけ！,I attract attacks!Dunans close to the foot!,0.08695652173913042,0.23827557
Got it!,分かった！,Do you get it!,0.3333333333333333,0.5763597
The platforms have reached Tartarus!,多脚がタルタロスに到達！ 登り始めました,Multi-leg reaches Tartaros!I started climbing,0.08333333333333333,0.5561135
Three of the platforms are closing in on the D-Tank!,多脚砲台３機が タンクに迫っている,Multi-track 3 machines are approaching the tank,0.13333333333333333,0.47420326
We can't hold them up any longer!,もう 食い止めることができない！,I can not stop eating anymore!,0.06666666666666668,0.35029027
What's wrong?,どうして…,why…,0.0,0.20958878
Forget it! I won't lose you again!,できる訳ないでしょ！ そんなこと！,I can not do it!Such a thing!,0.2,0.3512583
The password! Hurry!,早くパスワードを！,Password quickly!,0.4,0.7861451
They all stopped.,止まった…,Stopped…,0.0,0.54474694
All platforms have shut down.,すべての多脚が停止 Ｄタンクは無事です,All multigures stop D Tanks are safe,0.08333333333333333,0.2060324
Take it easy.,アイタタタタ…,Aitatata ...,0.0,0.14207304
Are the Elders all right?,おじいちゃんたちは？,Is your grandpa?,0.1111111111111111,0.39782882
It's been left to us.,任されたんだ,I was left,0.1111111111111111,0.52524805
It's all been left to us now.,俺たちは任されたんだ,We were appointed,0.0,0.34426266
It's not as if anything has changed.,何かが変わったわけではなかった,Something did not change,0.08333333333333333,0.63734293
And giving enough time...,きっと 何も変わらないことが,Surely anything doesn't change,0.0,0.16627651
But there's always a chance that the next generation might learn from our mistakes.,それでも 私は戦い続ける,Still I keep fighting,0.0,0.05240464
"So, I'll keep fighting...",私たちの子供たち,Our kids,0.0,0.11867729
"for our children's sake, the true new race of man.",本当の意味での新人類のために,For new people in a true sense,0.17647058823529413,0.4239533
