en_text,jp_text,google_translated,score,semantic_score
"The mountains in this area seem to have quite a large number of tunnels,",この辺りの山って,About this area,0.125,0.2597038
so I thought it could prove useful in a critical moment,ほどほどにしておけよ,I will keep it so much,0.21428571428571427,0.09005878
"If the Break Carrier's people pick up your signal,",その電波をブレイクキャリア側に掴まれたら,If you grab the radio wave on the break carrier side,0.2352941176470588,0.68930626
You're a student. Don't talk like you know anything about that.,隠し芸を強要する会社の上司みたいなこと言わないでくださいよ,Don't say something like a company's boss that force hidden technologies,0.2380952380952381,0.17347921
You're a boring man.,つまらない男ね,Bared man,0.14285714285714285,0.16594097
That reminds me...,フローレイティアさんが貴族だって話を聞いたんですけど…,Mr. Floretia heard the story that the noble is ...,0.18181818181818185,0.18000828
"The Capistrano family has an extremely attractive trait,",カピストラーノ家には　とても魅力的な特徴がある,Capistrano's house has a very attractive feature,0.21428571428571427,0.76172495
Trait?,特徴？,feature?,0.3333333333333333,0.49143323
My family is a family of all males.,うちは男系なの,My men are a man,0.18181818181818185,0.4364359
"No matter whom we marry or how we produce children,",誰と結婚してどんなふうに子供を作ろうとも,Who marry and make children,0.15384615384615385,0.6987363
the children that are born end up male almost 100% of the time.,生まれてくる子はほぼ百パーセント男になる,The child who is born will be almost 100 percent man,0.19047619047619047,0.69277793
"Not a very relatable topic for a commoner like you, Qwenthur?",平民のクウェンサーにはあんまり縁のない話だった？,Was it a story that is not so relevant to the Kwencother of the public?,0.125,0.31445575
"It's kind of like, who cares? Just marry if you love each other.",「別に好きな人同士で結婚すりゃいいじゃん」って感じで,"""It's nice to marry people who like different people""",0.21739130434782608,0.46321988
"Though, well, I'm a brat, as you can see,",まぁ　見ての通りのガキなんで,"Well, it's a good girl",0.2,0.36255345
"Anyway, my family has this trait.",ともあれ　うちの家系にはそういう特徴があるの,"Anyway, there is such a characteristic",0.15384615384615385,0.46412438
"Still, you say your family has boys almost 100% of the time guaranteed,",ほぼ百パーセント確実に男の子が生まれる家系って言われても,"Almost 100% percent reliably, even if a boy is born",0.17391304347826084,0.5599706
"but Miss Frolaytia, you're a full-on woman, right?",フローレイティアさん　もろに女性ですよね,Floretia is a woman in a woman,0.14285714285714285,0.46595255
That's the beauty of it right there.,だから　そこが旨みなの,So there is something like that,0.15384615384615385,0.38814178
"For men who want male heirs but are having difficulties,",男子の後継者を残したいけど上手くいかない殿方にとっては,I want to leave men's successors but I can not go well,0.15,0.5714462
They desperately want the use of my uterus.,向こうは何としても　私の子宮を借りたいわけ,I want to borrow my uterus as much as,0.21428571428571427,0.6283924
Are we talking about a marriage of convenience or that sort of thing?,それは…政略結婚とかそういう話ですか…,It's ... Policy marriage or such a story ...,0.15789473684210525,0.51767695
"Even if I were married according to the family register,",戸籍上は結婚していても,Even if you are married in the family register,0.42857142857142855,0.9045321
I'd be a tool for them to completely overcome the issue of succession.,実質的には　相続の問題を完全にクリアするための道具だろうね,It will be a tool to completely clear the inheritance problem completely,0.3,0.35737696
It seems the important part,同じ階級の娘の子宮っていうのが重要らしい,It seems important to say the lingering of the same class daughter,0.3333333333333333,0.29854545
It might've been one man who wanted a male heir after another for me.,男子の後継者を望む殿方ととっかえひっかえになっていたかもしれない,It might have been a long time with a boy's successor,0.17391304347826084,0.5445637
"Well, that's how things were, \Nbut somewhere along the way,",まぁそういうわけだったんだけど,"Well, that's why",0.3076923076923077,0.2238763
"it became ""the Capistrano girl can produce a boy, absolutely guaranteed,",「カピストラーノ家の娘はどんな不能者とでも絶対確実に男子を作れる」とか,"""The daughter of the Capistrano House is absolutely surely makes boys with any person",0.17391304347826084,0.7854972
"that a certain prominent nobleman is dying to get his hands on her""...",「あの有力貴族が喉から手が出るほど欲しがるくらい気持ちがいいらしい」とか,"""That powerful noble seems to be so good that I want you to get out of your throat""",0.13793103448275862,0.50588226
it's anyone from elderly gentlemen who've been impotent for ages,今では　機能を失って久しいご老人からどこぞの変態スケベおやじまで,Now it's a long time since a long time since a long time since a long time,0.1176470588235294,0.12883487
bidding like crazy for the privilege of bedding me.,私を押し倒す権利を巡ってオークションしまくってる始末なの,It is the beginning of the right to attack me,0.1875,0.1781506
I prefer to be on the battlefield over being in a safe nation.,私が安全国より戦場にいることを望んでいるのもそういう理由よ,That reason I want to be in the battlefield from the country of safety,0.2857142857142857,0.79032046
"Even if I retire from military service,",軍役を退いても,Even if you leave the military service,0.3636363636363637,0.8313088
all that's waiting for me is the top candidate and a big bed.,待っているのは「第一候補」と大きなベッド,"Waiting for ""first candidate"" and big bed",0.3333333333333333,0.82836866
He's considered one of the kinder ones among the candidates.,候補者の中では優しいほうだと評価されているよ,"Among the candidates, it is appreciated that it is kind to",0.16666666666666666,0.58597165
"to be honest, I was relieved.",私は正直ほっとしたよ,I was honest,0.375,0.41341212
Even though one or two dropping out,どうせ一人二人脱落したところで,Everybody dropped off two people,0.09090909090909093,0.54652494
won't make a dent in the long line of candidates.,あいつのオブジェクトが大破した時,When the object of that guy has a break,0.16666666666666666,0.18481179
"Basically, I just have to keep fighting on the battlefield",この戦場で戦い続けていればいいってだけ,Only if you keep fighting on this battlefield,0.26666666666666666,0.7432755
until I become an old hag and I cease to be useful.,要は　婆になって私の利用価値がなくなるまで,The point is to become a dawn until my usage value is lost,0.14285714285714285,0.42884913
that living on the battlefield and dying on the battlefield,もしかしたら　戦場で生きて戦場で死ぬのが,Maybe I live in the battlefield and die on the battlefield,0.3333333333333333,0.67057216
is the most free way that I can live my life.,私の人生として一番自由なパターンなのかもしれないね,It may be the most free pattern as my life,0.29411764705882354,0.51759285
Coming up with those words after hearing that story...,今の話を聞いてその言葉を出ちゃうお前は…,Hear the story now and go out the words ...,0.1875,0.6776266
I seriously think you might actually be a tremendous genius.,…実はとんでもない天才じゃないかと本気で思うよ,... I think it's really a bad genius,0.25,0.55371034
Where's it coming from?,どこから？,From where?,0.5,0.48630816
Which of the three routes is it?,三つのルートのうちどこだ？,Where is the three routes?,0.5555555555555556,0.95466846
This direction is...,この方角は…,This direction is ...,1.0,1.0000001
"Thinking that as long as everyone else is happy, everything’s fine","{\fad(200,200)\be20}みんなが笑って喜ぶなら　それでいいんだって","If everyone laughs and rejoices, it is good",0.15789473684210525,0.45280206
That’s what I was always telling myself…,"{\fad(200,200)\be20}そう言い聞かせていたんだ",I was told by saying so,0.15384615384615385,0.4608824
I’m not wrong to think this way… I’m not… That’s what I always thought,"{\fad(200,200)\be20}間違ってない　間違ってないって思ってたのに",I thought it was not wrong,0.2352941176470588,0.57719743
This tiny voice I’d been keeping subdued all this time,"{\fad(200,200)\be20}押し殺してきたこの小さな声を",This little voice that has been pushed down,0.1875,0.6790718
When was it that I starting feeling I wanted to be by your side?,"{\fad(200,200)\be20}いつからだろう　そばにいたいと思ったんだ",I thought I wanted to be soba,0.25,0.22807279
When I brushed the warmth of that hand you extended to me,"{\fad(200,200)\be20}差し出されたその手の温もりに",The warmth of the hand,0.3333333333333333,0.6428722
Three-Legged Mountain-Climbing Is Life-and-Death,"{\fad(200,200)\be20}もうひとりじゃないんだって",It is not another,0.14285714285714285,0.18000486
