en_text,jp_text,google_translated,score,semantic_score
It's so encouraging! It's like we have an invincible fleet!,これは 心強い！ 我々は 無敵艦を手に入れたようなものだ｡,This is a strong!We are likely to get invincible ships.,0.14285714285714285,0.71797025
"I'm so proud of you, Elizabeth! From now on, you'll lead the van!",さすがは ｴﾘｻﾞﾍﾞｽ！ これからは 先陣を任せるぞ！,"As expected elizabeth!From now on, leave the lead!",0.42105263157894735,0.64385736
"[Don't slow me down, Katsura-san.] [Note: ""n"" looks like a unibrow.] you've got a big mouth.",ﾊｯﾊｯﾊ！ お前も言うようになったな｡,Hahaha!I came to say.,0.03333333333333333,0.18376034
"Huh? You made a mistake writing the ""n.""",ん？ お前 また ｢ん｣の書き方を間違ってるぞ｡,"Yeah?You're wrong with the writing of ""N"".",0.4705882352941176,0.8920134
What a troublesome guy. I'll teach you how to read and write again sometime soon.,しかたのないﾔﾂだ｡ 今度また 読み書きを教えてやる｡,It's a guy who is not. I will teach you again next time.,0.28,0.5115185
Don't say anything. Don't let his death be in vain.,銀さん…｡ 言うな｡ ﾔﾂの死を ﾑﾀﾞにするな｡,Silver .... Don't say. Don't make the death of the guy.,0.29411764705882354,0.3476586
We'll do whatever we need to survive.,ｵﾚたちは なんとしても 生き残るんだ｡,I will survive myself.,0.18181818181818185,0.58954173
"Well, that's not what I mean, Hasegawa-san...",いや そうじゃなくて 長谷川さん…｡,"No, it's not so, Mr. Hasegawa ....",0.25,0.6621499
Elizabeth bringing him here means...,ｴﾘｻﾞﾍﾞｽが 連れてきたということは…｡,That Elizabeth has taken it ....,0.18181818181818185,0.6316811
Just as I thought! Hasegawa-san was infected!,やっぱりだ！ やっぱり やられちゃってるよ 長谷川さん！,"After all!After all I'm doing it, Mr. Hasegawa!",0.125,0.45464796
Everyone!,みんな！ つながった眉を剃り落とすのよ｡,Everyone!I'm going to shave the connected eyebrows.,0.18181818181818185,0.4432877
"Well...Sorry, but my hand was just... I'm sorry, Hasegawa-san.",あの… 違うの… 手元が… ごめん 長谷川さん｡,That ... Different ... hand ... I'm sorry Mr. Hasegawa.,0.35294117647058826,0.7347499
You should go all out!,ほあちゃ～っ！,Hey!,0.14285714285714285,0.25367495
You're going too far! You took off too much. Where are you aiming?!,お前は 思い切りがよすぎ！ すがすがしいくらい！,You are too good!It's so bad!,0.21052631578947367,0.3731339
What are you guys doing?!,外 歩けねえよ！ 何やってるのよ ｱﾝﾀたち！,You can go outside!What I'm doing is Anti!,0.2857142857142857,0.26523498
"If it takes more than one blow, Hasegawa-san will suffer! I'll do it!",一撃で仕留めないと かえって 長谷川さんを➡,"If you do not stop with a blow, you can't wait",0.17391304347826084,0.48353413
Wh-Why?! Why me?! What the hell are you doing?!,な…！ なんで～!? なんで ﾎﾞｸなんっすか!?,...!Why is it? Why?,0.21428571428571427,0.47831982
"I'm sorry, my glasses...",何してくれてんの!? ｱﾝﾀ！ ごめんなさい ﾒｶﾞﾈが…｡,What do you do!? Anti!Sorry for the glasses ....,0.1875,0.5758442
"Will this be all right? It'll be back to normal by next week, right?",大丈夫ですよね？ これ！ 来週には直ってますよね!? これ！,"Is it all right, right?this!It is also right next week!",0.4444444444444444,0.6369804
I don't know; it depends on our anime staff.,わからんけど ｽﾀｯﾌの気分次第!?,"I do not know, but it depends on the staff!",0.4117647058823529,0.6314354
"Damn! They're coming from the front, too!",ｹﾞｯ！ 前からも！,Get!From before!,0.16666666666666666,0.3702628
Defend it at all costs!,死守しろ！ この扉は死守！,Dead!This door is died!,0.09090909090909093,0.11006272
That's...!,あ… あれは！,Oh ... that's!,0.8,0.7732302
"Sachan, great job! Leave the rest to me!",さっちゃん ご苦労だったな｡ あとは ｵﾚに任せろ！,"Sachan was hard work. After that, leave it to me!",0.35294117647058826,0.74322647
There's nothing to worry about. I brought enough food.,もう 心配はいらねえ｡ 食糧は 十分 用意してきた｡,No worry about it. Food has been prepared enough.,0.3125,0.7821665
"Do we look like we need food? Assess the situation, old man!",食糧いるか！ 状況を見ろ！ ｸｿｼﾞｼﾞｲ!!,Do you have food?Look at the situation!Fucking !!,0.3888888888888889,0.57105076
This should last you a week.,これで １週間は もつはずだ！,This should be one week!,0.3,0.64404595
"Hey! Thanks to your stupidity, the food splattered!",食糧 一瞬で破裂したぞ おい！,I'm burst in a moment!,0.0625,0.30524558
"Because you looked into the virus, we were able to prepare a vaccine to combat it.",お前が ｳｲﾙｽの正体を 調べてくれたおかげで➡,Thanks to the verbal of the virus,0.15,0.5051103
It's the only vaccine that can counter the RYO-II virus.,RYOｰⅡｳｲﾙｽに 唯一 対抗できるﾜｸﾁﾝ…➡,The only vaccine that can be opposed to RYO-II virus ... ➡,0.4375,0.9293359
"[Note: B-super5963 is a word play meaning ""Thank you, Bucho.""]",Ｂ-超5963！ こいつを この からくり大砲莫迦門で➡,B-super 5963!This guy is a big baby girl,0.08,0.2555634
"[Note: In Kochikame, Bucho  is always calling Ryotsu a ""Bakamon"" .] [BA KA MON] to spread the vaccine into the sky above kabukicho!",かぶき町の空に ぶち撒いてやりゃあ すべて解決！,Don't sake it in the sky of Kaburo-cho.,0.11428571428571427,0.40791953
Those useless old men will all be purged.,ﾀﾞﾒなおっさんは 一掃され… ん？,A bad old man is wiped out ...?,0.05882352941176471,0.4983432
"Matsudaira-sama, what's the matter?",松平様 どうなされました？,Matsuhira-sama What happened?,0.2222222222222222,0.7651379
As my consciousness fades away amongst the heavy odor of old men...,《朦朧とする意識… 激しい おっさん臭のなか➡,"""Consciousness to say that ...",0.1176470588235294,0.3774697
...meets all the requirements.,《すべての資格を兼ね備えていた｡,"""I had all the qualifications.",0.3,0.45854592
"While his friends had fallen and changed, that man was standing.",次々倒れ 変態していく仲間をよそに➡,Next to the fellows that are transparent one after another,0.045454545454545456,0.17238916
"Despite the fact that the enemy was closing in, that man was still standing.",押し寄せる敵を ものともせず その男は 立っていた｡,A man was standing without making an enemy that can be pushed.,0.3,0.68844986
Probably the only one left standing in Kabukicho...,おそらく この かぶき町で ただ一人…》,"Perhaps only one person in this Kabuto-cho ... """,0.2857142857142857,0.5889701
"On that day, there was a dirty fireworks display in the sky over Kabukicho.",その日 かぶき町の空に 汚い花火が咲いた｡,"That day, dirty fireworks bloomed in the sky of the day.",0.5,0.68661284
A useless old man who is sometimes useful.,ﾀﾞﾒ人間も たまには 役に立つ》,"Doume people are also useful for occasional """,0.0625,0.4220123
It's sad... It's so sad that tears are streaming from my eyes.,つれぇ… つらすぎて 涙 出てきやがった｡,Tsubaki ... I was too tired and tears came out.,0.14285714285714285,0.40118656
