en_text,jp_text,google_translated,score,semantic_score
"Whether it's morning, afternoon, night, or in my dreams","{\an2\fad(300,300)\blur4}朝も昼も 夜も夢の中でもずっと","Even in the morning, noon and nights",0.1875,0.5724952
so,"{\an8\fad(300,300)\blur4}在全向十字路口上",all opposite crossroads,0.0,0.1855975
I want to be by your side,"{\fad(300,300)\blur4}そばにいたい",I want to be by the side,0.75,0.8918675
I've never felt this way before,"{\an1\fad(300,300)\blur4}あなたを守りたいの",I want to protect you,0.09090909090909093,0.15270673
Se,"{\an9\fad(300,300)\blur4}想要守护你",Impact guardians,0.0,0.10544654
Even if the rest of the world turns against you,"{\an2\fad(300,300)\blur4}世界を敵にしても",Even if the world is enemies,0.3636363636363637,0.7598877
Wa,"{\an8\fad(300,300)\blur4}还是第一次 体会到这样的心情",} 第 Primary Court Meeting,0.0,0.2243878
I believe in you,"{\an2\fad(300,500)\blur4}「信じてる」","""I believe""",0.3333333333333333,0.52691925
"If you can't court multiple girls at once, \Nyou can't play dating sims.",同時に女子と付き合えなければギャルゲーはできない,"At the same time, there is no gal game if you don't get along with girls",0.2222222222222222,0.4733784
I'd like to say it's simple...,朝飯前だ…と言いたいところだが,It is where I want to say that it is ...,0.38461538461538464,0.38240364
"But in the real world, it takes time to move around.",リアルは移動に時間がかかるな,Real takes time to move,0.38461538461538464,0.78101784
Can't I revert to a save point?,セーブポイントまで戻れないのか,Can I get back to save points,0.2307692307692308,0.72638816
Hmm? What's this notebook?,何だ　このノート,What is this notebook,0.42857142857142855,0.94248086
