en_text,jp_text,google_translated,score,semantic_score
"Oh, I'm not doing anything shady.",あ… 怪しいものじゃないです,Oh ... I'm not suspicious,0.3636363636363637,0.5070955
"I'm here to clean the restroom, but it was occupied,","トイレ掃除に来たんですけど
使用中だったんで","I came to clean the toilet
It was in use",0.375,0.7166301
Hana-san?,"（キヨシ）
花さん？",Hana?,0.3333333333333333,0.8762353
"Um, I need to clean the restroom, so...","（キヨシ）
あの 僕
トイレの掃除があるんで…","That
There is a cleaning of the toilet ...",0.1176470588235294,0.6105446
Why are you ignoring me?,"（花）
あんた 脱獄したんだって？",Did you jailbreak?,0.25,0.08351631
Wah!,"（キヨシ）
うわっ…",Wow…,0.0,0.3703949
"""Wah!""? How rude!","（花）
“うわっ”って 失礼ね","""Wow"" is rude",0.3333333333333333,0.47937056
It's not that! You startled me.,汚いなんて めっそうもない,It's so bad that it's dirty,0.25,0.09304676
Really? I'm not dirty?,ホント？ 私 汚くない？,really?I'm not getting dirty?,0.8571428571428571,0.9100833
"You're getting a little close, aren't you?","（キヨシ）
ちょっ… 近くないですか？",Chopch ... Isn't it near?,0.13333333333333333,0.373231
What's your problem?,"（花）
何よ あんた",What a,0.16666666666666666,0.14614417
Do you think I'm dirty after all?,"やっぱり 私のこと
汚いって思ってんの？","After all me
Do you think it is dirty?",0.5833333333333334,0.77741295
Then prove it to me!,じゃあ 証明しなさいよ！,Then please prove!,0.42857142857142855,0.7937784
Right.,"（キヨシ）
はい…",Yes…,0.0,0.40885618
"I'm not some monster, so I won't do anything to you worse than what you did to me.",私にしたこと 忘れてないわよね？,I'm not forgetting to be me?,0.2272727272727273,0.13431913
Um... that is... you don't mean...,"（キヨシ）
あの それって まさか…",That's why ...,0.2,0.26031694
"I'm not dirty, right?","（花）
私 汚くないわよね？",I'm not dirty?,0.7142857142857143,0.95050627
Of course not.,もちろんです,of course,0.5,0.66833484
"Hana-san, you aren't dirty...",花さんは汚くないです… けど,Flower is not dirty ...,0.2,0.4776477
Good. Then there won't be a problem.,よかった　なら 問題ないわね,There is no problem if it was good,0.21428571428571427,0.39644784
"I'm in a hurry today, so you can prove it to me next time, thoroughly.","今日は急いでるから
今度 ゆっくり証明してもらう","Because it hurry today
Let's have a proof of this time slowly",0.19230769230769232,0.6039867
