en_text,jp_text,google_translated,score,semantic_score
"So far he's been showing off his swagger with his chin in the air,",今までの彼なら　余裕をひけらかして,If he has been him so far,0.2222222222222222,0.38260952
looking down on his opponents.,顎を突き出し　相手を見下す構えをしていた,I was holding a jaw hitting out the opponent,0.0,0.33277
But this is different.,でも　今は違う,But now it is different,0.42857142857142855,0.7553989
"His words may be as rough as ever,",口の悪さは変わりませんが,The badness of the mouth does not change,0.0,0.19363907
"but his eyes are looking straight ahead, alertly observing his foe head-on.",目は真っすぐ油断なく　正面から相手の姿を観察している,The eyes are observed from the front of the opponent from the front without breaking up straight,0.13636363636363635,0.6237635
"He'd been lying low ever since finals,",テスト以来　少々鳴りを潜めていましたが,"Since the test, I daddy",0.15384615384615385,0.1141016
but it seems he's learned well from his failures.,どうやら　敗北からしっかり学んだようですね,Apparently I think I learned firmly from the defeat,0.1176470588235294,0.47316077
Give this everything you've got.,存分にぶつけなさい,Back to the plus,0.0,0.18690698
You're facing one high wall: an adult!,高い大人の壁を相手に,High adult wall,0.3,0.81008565
The sun shines,太陽が射す　閉ざした瞼の裏側に赤い残像,Red afterimage on the back side of the closed eyelids that the sun shoots,0.15384615384615385,0.5213077
With a notebook and a pen in my leather bag,革の鞄に　ノートとペンを　さあ歩き出そう,Let's walk with notes and pens in leather bag,0.35714285714285715,0.66440815
"I keep drawing, but I can't get it to look pretty",描いても描いても　綺麗にならない,It will not be beautiful even if drawing,0.1111111111111111,0.65565866
My choice of colors is not to blame,選んだ絵の具に　罪はない,There is no sin on the picture of the picture you chose,0.125,0.22382924
I still remember the shooting star I saw last night,昨日の夜中に見た流れ星　まだ覚えている,Flow star seen in yesterday night still remember,0.3076923076923077,0.70788276
