en_text,jp_text,google_translated,score,semantic_score
It's exciting!,おもしれぇじゃねぇか,It's not good,0.3333333333333333,0.18211363
Hey!,おいっ！,Hey!,1.0,1.0000002
know of a good way to die?,いい感じの死に方 知らない？,Don't you know how to die?,0.3333333333333333,0.67649436
The activation of IBM is totally based on luck.,ＩＢＭの発現は いわば“運”だ,"IBM expression is so to speak ""luck""",0.1875,0.6795872
An Ajin's IBM amount is the greatest after revival.,亜人のＩＢＭ粒子は 復活時に最も濃度が高くなる,The IBM particles of the subpersus increase the concentration at the time of revival,0.16666666666666666,0.43473867
"Sometimes, something special occurs.",その時 何か特別な作用が 起こることがあるんだ ああ,"At that time, something special action may occur.",0.3333333333333333,0.65952116
It's also known as the tunnel effect.,トンネル効果と言ってもいい,You can say the tunnel effect,0.25,0.89673984
"The one you're going to is to ""that"" world.",お前さんが行くのは あの世だ,You are the world that you go,0.2857142857142857,0.49487853
"If there's one way to activate an IBM, there is one.",ＩＢＭを発現させる方法が あるとすれば １つ,If there is a way to express IBM,0.42857142857142855,0.6826446
It's to die multiple times.,とにかく“死にまくる”ことだ,"Anyway, it is ""to die""",0.25,0.5873049
"Unless you draw tens or hundreds of times, you won't get your Hawaii vacation!",何十回 何百回 引かなきゃあ ハワイ旅行は当たらんよ,"If you do not take a hundred times a hundred times, you won't",0.2272727272727273,0.35938877
With this you can die at a low cost and automatically.,これなら低コストで オートマチックに死ねる,If this will die at low cost to automatic,0.3125,0.7223931
Alright!,よし… やるか,Good ... Do you do it,0.0,0.22216722
How can you die without any hesitation?,ハハ お前 よく あんな ちゅうちょなく死ねるよな？,"Haha Well, such a little dumpling will die?",0.125,0.22557856
we might not come back to life!,次は 生き返んねぇかも しんねぇじゃん,"Next, I'm going to live.",0.06666666666666668,0.33780986
"This is just a rumor,",うわさ程度のソースだけど―,It is a source of violence-,0.2,0.16314046
"Apparently, that Ajin is still updating his record.",今も更新中だとか,I'm updating now,0.07692307692307693,0.19334267
"Otherwise, we can't move on.",じゃなきゃ 先には進めないんだ,If you don't go ahead,0.07692307692307693,0.21222848
There's no need to be scared.,怖がる必要なんてない,I do not need to be scared,0.3636363636363637,0.83797336
"You're so cold-hearted, aren't you?",冷てぇなぁ もう,It's cold,0.0,0.39932558
That's right... there's no need to be afraid.,そう 怖がる必要なんてない,I do not need to be scared,0.2,0.7063783
Do as you please!,好きにしろっ！,I love you!,0.2857142857142857,0.27974337
"I won't bug you anymore,",もう うるさく言わないから 好きにしていい,I do not say no longer saying,0.07692307692307693,0.39209813
Everyone here is an idiot.,…ったく どいつもこいつも 馬鹿ばっかりだ,... Every time I am always stupid,0.0,0.3910042
On the day you were sent to the research facility.,お前が研究所に送られた日だ,It is the day you sent to the laboratory,0.38461538461538464,0.7142842
He was arrested by the police.,彼は警察に逮捕された,He was arrested by the police,0.8571428571428571,0.9871952
Why are you telling this to me now?,なんで 今 そんな話をするんですか？,Why don't you talk like that?,0.21428571428571427,0.415236
"If I were to betray you,",もし 僕が 裏切るようなまねをしたら―,If I'm going to betray-,0.3,0.86242026
are you planning to use Kaito and blackmail me?,海斗を使って脅すつもりですか？,Are you going to threaten using a coast?,0.26666666666666666,0.35399994
Just as you used my fiancé against me.,お前が 私の婚約者を使ったようにな,You like to use my fiancee,0.15384615384615385,0.6868427
Your cards are only useful if you don't reveal your hand.,手札は 明かさないから 有効なんですよ,It is effective because the hand does not reveal,0.10526315789473684,0.49881977
"I determined it to not be a useful card anymore, so I am telling you.",有効な手札ではなくなったと 判断したまでだ,It is until I judged that it was not a valid hand,0.17391304347826084,0.27941692
"Also, don't eat this kind of stuff during a diet!",それと 減量中にこんなもん食うな,And don't eat this during weight loss,0.3125,0.820641
He's a horrible guy.,ひどいやつ,Herself,0.0,0.12894179
I did something bad to Kai.,カイには悪いことしたな,It was bad for Kai,0.2,0.8387891
I guess it might be the safest place.,一番安全な場所かもな,It may be the most safe place,0.3333333333333333,0.944591
You're going to be in this group cell from today.,今日からこの集団寮だ,It is a group dormitory from today,0.1875,0.37337583
Mou,♪もう飽きたから交換しよう♪,♪ Let's replace it already tired ♪,0.0,0.05944973
aki,♪もう飽きたから交換しよう♪,♪ Let's replace it already tired ♪,0.0,0.07782573
you,♪もう飽きたから交換しよう♪,♪ Let's replace it already tired ♪,0.0,0.1745404
"Since I'm tired of it, let's exchange it",♪もう飽きたから交換しよう♪,♪ Let's replace it already tired ♪,0.3076923076923077,0.35383186
O,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.0,0.16436526
mot,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.0,0.031867094
fu,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.0,0.10172034
u,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.0,0.17515899
With the normal one that you are holding,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.15384615384615385,0.33733124
to,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.0,0.050496716
A shining paper card and,♪キラキラしてる神のカードと♪,♪ The card of the god who is sparkling ♪,0.08333333333333333,0.46354285
a,♪キラキラしてる神のカードと♪,♪ The card of the god who is sparkling ♪,0.0,0.1777696
do,♪キラキラしてる神のカードと♪,♪ The card of the god who is sparkling ♪,0.0,0.10440577
Za,♪ザラザラしてる紙のカード♪,♪ Salaza Card Card ♪,0.0,0.22614901
za,♪ザラザラしてる紙のカード♪,♪ Salaza Card Card ♪,0.0,0.22614901
A rough paper card,♪ザラザラしてる紙のカード♪,♪ Salaza Card Card ♪,0.16666666666666666,0.44916314
"Kon next time you come to my house,",♪今度家に来たら♪,♪ If you come home this time ♪,0.2307692307692308,0.46473247
Zen,♪全部見せてやるよ♪,♪ I will show you all ♪,0.0,0.12308851
bu,♪全部見せてやるよ♪,♪ I will show you all ♪,0.0,0.17428406
se,♪全部見せてやるよ♪,♪ I will show you all ♪,0.0,0.08913621
ya,♪全部見せてやるよ♪,♪ I will show you all ♪,0.0,0.2512704
yo,♪全部見せてやるよ♪,♪ I will show you all ♪,0.0,0.2346459
"I'll show you everything, So...",♪全部見せてやるよ♪,♪ I will show you all ♪,0.2727272727272727,0.5364984
fui,♪校庭の隅に二人 風が吹いて♪,♪ Two-person wind blows in the corner of the schoolyard ♪,0.0,0.1195057
ie na?,♪今なら言えるかな♪,♪ I can say now ♪,0.0,0.055324983
Da,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.0,0.17853343
mo,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.0,0.08462743
iwa,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.0,0.15010421
nai,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.0,0.17626035
ba,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.0,0.1668559
Words never spoken to another person,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.08333333333333333,0.5109376
Ya,♪「優しくするから 遊びに来てよ」♪,"♪ ""Come to play because it is kind"" ♪",0.0,0.13256408
aso,♪「優しくするから 遊びに来てよ」♪,"♪ ""Come to play because it is kind"" ♪",0.0,0.10593883
bi,♪「優しくするから 遊びに来てよ」♪,"♪ ""Come to play because it is kind"" ♪",0.0,0.07396383
"I'll be gentle, so come and play often",♪「優しくするから 遊びに来てよ」♪,"♪ ""Come to play because it is kind"" ♪",0.1111111111111111,0.441832
Nan,♪「何でもあげるよ ねぇ」♪,"♪ ""I'll give me anything"" ♪",0.0,0.3196394
age,♪「何でもあげるよ ねぇ」♪,"♪ ""I'll give me anything"" ♪",0.0,0.07778703
"yo,",♪「何でもあげるよ ねぇ」♪,"♪ ""I'll give me anything"" ♪",0.0,0.18620321
ne,♪「何でもあげるよ ねぇ」♪,"♪ ""I'll give me anything"" ♪",0.0,0.1514811
"I'll give you anything,hey",♪「何でもあげるよ ねぇ」♪,"♪ ""I'll give me anything"" ♪",0.3636363636363637,0.40850976
zut ite,♪「これからずっと 友達でいてよ」♪,"♪ ""I have been friends for a long time"" ♪",0.0,0.10930581
