en_text,jp_text,google_translated,score,semantic_score
"San, can you hear me?
It's me, Ashitaka!","サン 聞こえるか　私だ
アシタカだ","I can hear Sun or me
Ashitaka",0.2857142857142857,0.7257165
"And here I was saving my last bit
of strength for that woman...","（モロ）やれやれ あの女のために
残しておいた最後の力なのに","For that woman
Even though it is the last power left",0.19047619047619047,0.5841681
Close up!,サン！,Sun!,0.25,0.3670935
"Well done. Fall back
and tend to the wounded.","おう よくやった　もういいぞ
ケガ人の手当てをしてやれ　さがれ","Well I did it well
Do a bearer's allowance and she's",0.10526315789473684,0.1914288
Give me back my daughter!,（モロ）私の娘(むすめ)をかえせ,Keep my daughter,0.2857142857142857,0.6187829
Ashitaka...,（アシタカ）シシ神…,Shishi ...,0.3333333333333333,0.5506929
Can you save San?,"（モロ）アシタカ
お前にサンが救えるか？","Ashitaka
Can you save San?",0.8333333333333334,0.7798019
"Eboshi! Your enemy is not
the Deer God!","エボシ！　そなたの敵は
他にいるはずだ","Eboshi!Your enemy is
It should be others",0.38461538461538464,0.7748357
Don't die!,死ぬな！,Do not die!,0.6,0.90102434
Is the Deer God taking life?!,"な なんと！
シシ神は命を吸いとるのか！","What!
Is Shishi sucks life!",0.2727272727272727,0.23976488
This is how you kill a god.,"（エボシ）シシ神は死をも司る神だ
おびえて遅(おく)れをとるな","Shishi is a god who is a death
Do not look late",0.2,0.42236188
You damn freak!,くそっ バケモノめ！,Comeburken!,0.2,0.18733922
"Don't touch the body!
It'll draw your life into it!","シシ神の体に触(ふ)れるな
命を吸いとられるぞ","Do not touch the body of Shishi God
I will suck my life",0.25,0.4979044
"One head, as promised.",（ゴンザ）エボシ様,Eboshi,0.0,0.10684282
Run!,（ワラット）ジコ坊(ぼう)さま！,Jikobo !,0.3333333333333333,0.29976714
To the island!,（アシタカ）島へ逃(に)げろ,island,0.25,0.7265265
Give her to me! I'll kill her!,"おトキさんたちに
連れて帰ると約束した","To Toya
I promised to go home",0.16666666666666666,0.26712853
Moro's already taken her revenge.,"モロが かたきを打った
もう罰(ばつ)はうけてる","Moro beat
Another punishment  is receiving",0.08333333333333333,0.6793039
Don't waste your sympathy...,サン…,Sun ...,0.14285714285714285,0.14143418
"He's looking for his head.
We can't stay here.","首を探している　ここも危ない
サン 力をかしてくれ","Here is a dangerous here
Sun force",0.05882352941176471,0.24250187
Take that woman and go away!,"いやだ　お前も人間の味方だ
その女を連れて さっさと行っちまえ","No, you are a human friend
Take the woman and go to her quickly",0.2222222222222222,0.5069491
I am human...and so are you.,私は人間だ　そなたも 人間だ,I am a human being,0.2727272727272727,0.78255427
Shut up! I 'm a wolf!.,だまれ！　私は山犬だ,Homa!I am a mountain dog,0.25,0.49254557
Keep back!,"（アシタカ）サン…
（サン）寄るな！","Sun ...
 close!",0.16666666666666666,0.24729982
I 'm sorry. I tried to stop it.,"すまない
何とか止めようとしたんだが","Absent
I tried to stop somehow",0.4,0.44029927
"It's over. Everything.
The forest is dead.","（サン）もう終わりだ 何もかも
森は死んだ…","It is already over
The forest died ...",0.4166666666666667,0.80444205
"No, it's not. We're still alive.
Help me.","まだ終わらない
私たちが生きているのだから","It does not end yet
Because we are alive",0.2352941176470588,0.4684945
Wait! Help us!,（ジコ坊(ぼう)）こら 待て　手伝え！,) Wait for a while!,0.25,0.44932985
The head's moving!,首が動いとる,Move the neck,0.14285714285714285,0.5433468
It's calling him here!,"（病者の女）取れたよ トキ
（トキ）ありがとう","I got it!
Thank you",0.2,0.061241467
Thanks.,"何だろう　気味が悪いね
（病者の女）ハッ！","What is bad.
 Ha!",0.14285714285714285,0.07738369
It's very quiet...,"（病者の女）やけに静かだね
（トキ）夜明けを待つつもりさ","It is quiet
 Wait for dawn",0.2222222222222222,0.63793665
"I wonder if that young man
found Eboshi...","あの若者はエボシ様に
知らせてくれただろうか","That young man is Eboshi
Was he notified?",0.2857142857142857,0.75674975
"I 'm sure he did.
She's probably almost here now.",今のうちさ　寝(ね)かしといてやりなよ,I'm going to sleep now,0.2,0.03494669
"Look at that face! Hey, Koroku!","あーあ だらしない顔しちまって
おいっ 甲六(こうろく)","Oh, I have a face
Solko",0.15384615384615385,0.4800248
I don't like the sound of that...,"（トキ）
持ち場をはなれるんじゃないよ",I can not help the owner,0.15384615384615385,0.09761451
"We guard the ironworks!
We promised Milady we would.","（トキ）タタラ場を守るんだ
エボシ様と約束したんだから","Protect the Tatara field
Because I promised to be Eboshi",0.1176470588235294,0.2679397
Get out!,みんな逃(に)げろ！,Everyone misses!,0.2,0.26963425
Touch that muck and you're dead!,"（アシタカ）
あのドロドロに触(さわ)ると死ぬぞ",I will die if I touch that Dorodro,0.15384615384615385,0.47890407
"The men and Lady Eboshi are coming
from the other side!","男たちとエボシは
対岸をこっちへ向かっている","Men and Eboshi
I'm heading to this side",0.25,0.80244696
Hurry!,"（サン）アシタカ！
（アシタカ）急げ！","Ashitaka!
 hurry!",0.6666666666666666,0.5155531
What do we do?!,"（女たち）来るよ　どうしよう
（甲六(こうろく)）来るぞー","comes what to do
 coming",0.25,0.26767758
To the lake!,"（トキ）みんなを湖へ
（女たち）はい","Everybody to the lake
 Yes",0.5,0.65397805
Stay calm! Help the injured!,"落ち着いて
ケガ人や病人に手をかすんだよ","calm down
I have a hand to injured people and sick people",0.13333333333333333,0.5921293
"Once the forge starts to burn,
it's all over.","生きてりゃ何とかなる
もっと深いとこへ 早く","If you live, it will be
To the deeper cousin",0.21052631578947367,0.15625188
There they are!,いた あそこ,It was there,0.16666666666666666,0.3856445
You're still alive? Good!,"おお おぬしも生きとったか
よかった","Did you live your rice?
Was good",0.25,0.33204973
"Give it back now? Don't be stupid.
The sun's coming up.","バカを言うな
今さら取り返しはつかん","Don't say stupid
I will catch back now",0.2631578947368421,0.40528983
"Look...a brainless, swollen
life-sucking god of death.","（ジコ坊(ぼう)）
見ろ 命を吸って ふくらみすぎた
のろまな死神だ",")
I sucked my life and I was too busy
It is a nasty god of death",0.17391304347826084,0.52937275
"When the sun comes up, he'll vanish.",陽が出れば すべて終わる,It ends all if the sun comes out,0.2,0.62752855
"Wanting all between heaven and hell
is the human condition.","なあ 天地(あまつち)の間にある
すべてのものを欲するは―","It is between the Tenchi 
What do you want all things-",0.2222222222222222,0.20666283
I don't want to kill you...,あなたを殺したくはない,I do not want to kill you,0.6666666666666666,0.8534364
Don't look so stern...,"（ジコ坊(ぼう)）するな！
（アシタカ）うっ…","Do not do a scum!
 Uh ...",0.18181818181818185,0.2857447
We're surrounded!,囲まれた,Surrounded,0.25,0.7109074
Open it!,（アシタカ）おけを開けろ,Open,0.3333333333333333,0.64990175
Don't you understand? It's too late!,"わからんやつだな
もう手遅(ておく)れだ","I do not know
I'm late too late",0.21428571428571427,0.60134125
Don't waste time talking to him!,アシタカ 人間に話したって無駄(むだ)だ,It is a waste that I talked to Ashitaka people,0.125,0.2519165
The men!,"（女）男たちだ
（人々）ええ？","men
?",0.25,0.5651647
"San, look!",サン 見てごらん,Saint look,0.2,0.48457032
"Even if they grow back,
they won't be the Deer God's woods.","よみがえっても ここはもう
シシ神の森じゃない","Even if you look at it, here is already here
It is not the Shishin Mori",0.16,0.0330698
The Deer God is dead.,シシ神様は死んでしまった,Shishi God has died,0.1111111111111111,0.46366844
Life and death are his to give and take.,"命そのものだから　生と死と
二つとも持っているもの","Because life itself, life and death
Things that have two",0.1875,0.36225638
"I like you, but I can't forgive
what people have done.","アシタカは好きだ
でも人間を許すことはできない","I like Ashitaka
But I can not forgive people",0.3125,0.45903885
"That's all right. You live in the
forest, and I'll live at the ironworks.","それでもいい　サンは森で
私はタタラ場で暮らそう","That's also good Sun in the forest
I will live at Tatara",0.3809523809523809,0.4064971
Together we'll live.,"共に生きよう
会いに行くよ　ヤックルに乗って","Let's live together
I'm going to see her yakle",0.14285714285714285,0.5433757
"Someone bring Ashitaka.
I want to thank him.","礼を言おう　だれかアシタカを
迎(むか)えに行っておくれ","Let's say thank you for saying Ashitaka
I will go to the welcome",0.21052631578947367,0.79312193
"We'll start over again.
We'll build a good village.","みんな初めから やり直しだ
ここをいい村にしよう","Everyone is re-doing from the beginning
Let's make a good village here",0.15,0.80301815
