en_text,jp_text,google_translated,score,semantic_score
"and now, I've fought a current yokozuna!",しまいにゃ 現役横綱じゃ,"Well, nowadays",0.08333333333333333,0.17925808
Being this blessed makes me afraid,恵まれ過ぎていて怖くなる,Blessed too much and scared,0.1,0.7979362
something bad's about to happen.,そろそろ バチでも当たるんじゃねえかってな,It's about to hit by Bachi soon,0.25,0.34935167
He's blessed?,恵まれてる？,blessed?,0.5,0.80531335
Nothing wrong with that.,いいじゃないですか うん？,Isn't it good?,0.0,0.2732041
"Given that he's anything but blessed in physique,",体格に恵まれなかった分 環境くらいは恵まれたって,It is blessed about the environment that I could not be blessed with physique,0.15,0.65765464
Do you really believe that you're blessed?,お前は 自分が恵まれてると思うのか？,Do you think you are blessed with you?,0.3636363636363637,0.8980512
I see! I'm glad to hear that!,そうか　なら 良かった,It was good if it was,0.0,0.18385848
Help me dream a good dream.,俺にも いい夢見させてくれよ,Please let me dream too,0.2222222222222222,0.6493833
"First, I must conquer high  school sumo this summer!",まずは この夏 高校相撲の頂点 取ってきます！,"First of all, I will take the top of this summer high school sumo wrestling!",0.5,0.8577886
"Your glasses are the bomb, too.",私服って どんなの着るの？ あ〜 メガネもステキ！,"What do you wear out?Oh, glasses are also wonderful!",0.16666666666666666,0.44519365
Have I suddenly become popular?,これがモテ期？,This is the motivation?,0.1,0.19806394
"No, that can't be right.",いや 違うか,No difference,0.1111111111111111,0.14188242
