en_text,jp_text,google_translated,score,semantic_score
"[Note: Name of a powerful revival spell in Dragon Quest game.] ow, ow, ow! i'm restored. i'm restored.",ｻﾞｵﾘｸ！ ｲﾀﾀ… 復活しました！,Zaorik!Itata ... Revived!,0.04,0.44450462
Please at least take me to a mechanic.,せめて からくり技師の 家まで運んでください｡,Please come to the house of the newt engineer.,0.2,0.29589823
"And, I think you'd best concentrate on making your escape.",それに 今は 逃げることに 専念したほうがよろしいかと…｡,"Besides, it would be better to concentrate on running away ....",0.18181818181818185,0.53948236
But you won't reach a higher level if all you do is run.,でも 逃げてばかりじゃ ﾚﾍﾞﾙは上がらないぞ！,But I just run away I can't go up!,0.14285714285714285,0.39750844
Don't forget to arm yourself. Simply holding me does not mean you're armed.,それから 武器は 装備することを忘れるな｡,Then don't forget to equip the weapon.,0.25,0.44730684
Gin-chan!,銀ちゃん… あれ！,Gin-chan ...,0.3333333333333333,0.92377126
What the hell is that? That maid... What power!,な… 何だ ありゃ!? ﾒｲﾄﾞが とんでもねえ勢いで！,... What is it!? Maid is tight!,0.5,0.70043117
Found you! Mole Beam!,ｷｬﾊﾊﾊ！ 見つけましたの ﾎｸﾛﾋﾞｰﾑ！,Cahahaha!I found a holo beam!,0.3333333333333333,0.5948293
Time to clean house! whoa! i can see her panties! your panties!,お掃除の時間ですわ！ うわっ ﾊﾟﾝﾂ見える ﾊﾟﾝﾂ見える！,It is time for cleaning!I can see the pants visible pants!,0.2631578947368421,0.62220466
Wh-Wha-What?! Monster!,なな… 何だ あの化け物!? 芙蓉 似ｰ参丸伍號｡,Nana ... What is that salmon!?,0.2,0.2436605
"[Note: ""Fuyo"" written differently, but pronounced identically, can mean ""unnecessary"" or ""useless.""] the newest model robot maid developed by the fuyo project.",芙蓉ﾌﾟﾛｼﾞｪｸﾄで開発された 最新型からくり家政婦です｡,It is a home-based housekeeper developed in the project.,0.12121212121212123,0.35962778
That's no maid! That's a weapon! A weapon!,家政婦じゃねえよ あれ！ 兵器！ 兵器だよ あれ！,Housekeeper is not good!weapons!It is a weapon!,0.2307692307692308,0.74672383
and is a defective model returned by consumers for being troublesome.,購入者から うざいとｸﾚｰﾑが出て 返品された不良品です｡,It is a defective product that has been returned from the buyer and the claimed and returned.,0.2857142857142857,0.555274
"You don't have your memory, so why is it you remember things about her?",つうか 記憶ないのに なんで あの子のことだけ憶えてるの!?,I remember only that child even though I do not have a memory!?,0.2,0.5977084
She currently works at the laboratory as part of the janitorial staff.,現在は 研究所で 清掃班として働いています｡,Currently working as a cleaning team at the laboratory.,0.375,0.67514265
She is an idiot who has tried many times,私の額のﾎｸﾛを 何度も ｺﾞﾐと 間違えて とろうとするﾊﾞｶです｡,It is an idiot that tries to mistake my amount of hokuro and mistakes.,0.14285714285714285,0.3625036
She's Mole Beam's bully!,ﾎｸﾛﾋﾞｰﾑの子だ！ 卵さんを ﾎｸﾛﾋﾞｰﾑとﾊﾞｶにしてたのは➡,It is a child of Holobe!I made eggs and stupid,0.05882352941176471,0.1948774
What...,あの子だったんだ！ どうでも… いいわっ！,It was that child!Animal ... good!,0.1111111111111111,0.17172019
"My, what a filthy truck.",まあ 汚いﾄﾗｯｸですの！,It's a dirty track!,0.08333333333333333,0.3670169
"In other words, they eliminate anything that gets in the way of the fuyo project, leaving not even a speck of dust behind.",つまり 芙蓉ﾌﾟﾛｼﾞｪｸﾄの障害になる 存在を ﾁﾘも残さず消す…➡,"In other words, the existence that becomes a disability to the project is erased without leaving the existence ... ➡",0.2903225806451613,0.33513525
"Tama-san, you're being targeted by your friends...from the laboratory?",味方に… 研究所に 狙われてるってことですか!?,To allies ... Is it targeted at the laboratory?,0.2631578947368421,0.5223177
Why... Are you and the Doctor in...,どうして… やっぱり 卵さん 博士のこと…！,Why ... After all Dr. Eggs ...!,0.15384615384615385,0.51257855
"'Pachi-san, now's not the time for that.",ぱっつぁんよ もう 今は んなこと言ってる場合じゃねえ！,Papatsu-I'm not saying it now!,0.13333333333333333,0.37983117
"at this rate, we'll be... sent to hell by...",ﾒｲﾄﾞさんに… 冥土に送られるってことだ｡,To Maid-san ... It is said that it will be sent to the palm.,0.19047619047619047,0.17032668
You don't have to be a fetishist to cry...,ﾏ… ﾏﾆｱじゃなくても 泣けてきます｡,Ma ... I can cry even if it is not mania.,0.1,0.36241692
Hand over Mole Beam to us. We will dispose of her.,そのﾎｸﾛﾋﾞｰﾑを こちらへ渡せばいいんですの！,You should pass the Hako Beam to this!,0.10526315789473684,0.34193313
Hand her over without a struggle!,おとなしく こちらへ引き渡せば 危害は加えませんの！,"If you hand over to this, you will not add harm!",0.1875,0.20003048
We will not harm you. This does not concern you.,あなたたちは関係ないですもの！,You do not matter!,0.16666666666666666,0.27602348
How can you say that when you've already gotten so many people involved!,さんざん関係ない連中 巻き込んどいて そりゃねえよ！,"It's not about Samanzan, I'm going to get involved in a row!",0.07142857142857142,0.34185764
You're in danger. Never mind me. Do as they say.,危険です！ もう 私のことは いいですから➡,It is dangerous!I'm already good for me,0.047619047619047616,0.47314164
Let go of me.,私を離してください！ お前が離せぇぇ！,Please release me!You are away!,0.09090909090909093,0.4022014
Mole Beam. Where did you put it?,ﾎｸﾛﾋﾞｰﾑ あれを どこにやりましたの？,Where did you do the holovim?,0.3333333333333333,0.2937986
We know you stole it from Dr. Hayashi.,林博士から あれを奪ったのは わかっていますの！,I know that Dr. Hayashi got away!,0.21428571428571427,0.71673006
What're you talking about? Horse shit?,何の話ですか うまのふん？ んなわけねえだろ！,What's the story?It's not good!,0.13333333333333333,0.13118497
You know that's not it! you can't play dumb. you killed dr. hayashi to obtain it.,とぼけても ﾑﾀﾞですの！ あれを手に入れるため➡,Even if it is blurred!To get that ➡,0.17391304347826084,0.21306457
The Fuyo Project will only achieve success when we have it.,芙蓉ﾌﾟﾛｼﾞｪｸﾄは あれがあって 初めて 真の成功を得ますの！,There is a true success for the first time there is a true success!,0.1,0.33766642
It is meaningless for an old model like you to have it.,あなたのような 旧式が持っていても➡,Even if you have an old style like you,0.3333333333333333,0.35216472
And then robots will become equal to gods.,そのとき からくりは 神にも等しい存在になりますの！,"At that time, it will be the same as God!",0.05,0.58388263
What're you...!,何を…？,what…?,0.0,0.3723663
"Doctor, why do you say such a thing?",博士 どうして そんなことを言うんですか？)),What do you say such a thing?))),0.5833333333333334,0.317139
Why are you suffering so?,《どうして そんなに 苦しそうなんですか？,"""Why are you going to suffer so much?",0.4545454545454545,0.61844325
"You did have it, after all.",やはり 持っていたんですの！,After all I had it!,0.2727272727272727,0.7158469
A robot could never shed those droplets.,からくりが流すことは決してない その雫… 何よりの証拠ですの｡,It is not never going to flow from that.,0.125,0.3446007
Hand it over! To us!,渡すんですの 私たちに！,I'm passing it!,0.2222222222222222,0.48733068
Stop...,くっ… ｼﾞｬﾏをやめるんですの！,Ku ... I stopped Jama!,0.14285714285714285,0.30814663
