en_text,jp_text,google_translated,score,semantic_score
Everybody was after the same thing.,なるほど… 皆 狙いは 同じ いうわけじゃ｡,I see ... everyone is the same as the aim.,0.21428571428571427,0.29259357
Planet Royal Yogurt?! there was someone else to deal with before we conquered this planet,この星 征服するには 地球人を駆逐する前に➡,Before you drive the Earth people to conquer this star,0.13043478260869565,0.3309102
and exterminated the human race.,倒さなあかん相手が おったようじゃな｡,It is not a defeat that the other party came.,0.13333333333333333,0.30185536
I'm not letting anyone touch this!,誰にも渡さへんで！,Everyone is passing!,0.09090909090909093,0.31922364
You fools... the qs3...!,お前らなんかに…｡,You guys ....,0.25,0.27737004
The Owee...! ...is ours!,渡さへんでぇ～っ！,I'm passing it!,0.1,0.34776494
"On that day, what started as a beehive removal",＜ その日 ﾎﾞｸらは ﾊﾁの巣を駆除するつもりが➡,"<From that day, I intend to control the honey nest ➡",0.15,0.3913494
turned into the destruction of three planets.,３つの星を滅ぼした｡,Three stars were destroyed.,0.18181818181818185,0.65195686
"We inadvertently stopped their attempts to conquer Earth,",はからずも 彼らの地球征服を 阻止したﾎﾞｸたちだったが➡,"However, it was me who blocked their global conquest but",0.1111111111111111,0.50579226
but it wasn't anything to feel good about.,その心は 決して 晴れやかなものじゃなかった｡,The heart was never a wonderful thing.,0.125,0.46373767
One beehive,ﾊﾁの巣ひとつといえど そこには 星ひとつと なんら変わらない➡,Even if it is the Hachi's Nest,0.0,0.1969209
It shouldered the burden of countless lives.,無数の命の重みがあった｡,There was a weight of countless life.,0.2307692307692308,0.6709269
Our lives were built upon as many lives as there were stars in the night sky.,ﾎﾞｸらの命は 夜空に輝く➡,Boku's life shines in the night sky,0.2222222222222222,0.4808776
We ready to rap.,Yo！ 万事屋さん！ ﾗｯﾌﾟの用意 できましたけど？,YO!A few shops!I was able to prepare a lap?,0.0625,0.06653458
Huh? You're already done?,あれ？ もう終わっちゃいました？,that?Have you finished?,0.2222222222222222,0.52937573
Would you say a prayer for their sake?,ﾔﾂらのために お経を… 唱えてやってくれるか？,Do you want to cast for your guy ...?,0.1875,0.1620958
To all living creatures in this universe...,全宇宙 生きとし生ける者たちへ｡,To all living people.,0.3,0.6707016
You know where they went?,ｳﾁの若い衆 見当たらんのやけど 知らへん？,Uchi's young people finding or not knowing?,0.07142857142857142,0.28337473
Not the slightest. [note: parody of queen rangosta from monster hunter portable 2nd g for the psp],知らへん｡ ほなことより ｸｲｰﾝｱﾗｺﾞｽﾀ 狩りにいかへん？,Knowing. From the wish to Queen Aragusa hunting?,0.15384615384615385,0.31469914
They're alive.,生きてんじゃん｡,I live.,0.16666666666666666,0.27400607
