en_text,jp_text,google_translated,score,semantic_score
"If you really want to protect the place you call your own, then",自分の居場所を 本当に守りてぇなら➡,If you really protect your own place,0.5384615384615384,0.7774105
...throw that heart and soul into it with all your might.,その魂 思いっきり ぶつけてみな！,That soul should be hit!,0.1176470588235294,0.44267955
"Come on, hurry. The customer will be here any minute now.",さぁ 早く！ お客さんが来ちゃいますよ｡,Well!Customers will come.,0.1875,0.5792811
The one who kept running away from everything...,《落:あれだけ 逃げ続けてきた ﾎﾞｸが…｡,"""Log: I've continued to run away ....",0.1111111111111111,0.41614622
I can't do this after all...,やっぱり ここは… でも！》,"After all here ...""",0.3,0.4321611
I don't ever want to feel that way again!,あんな思いは もうたくさんだ！,There are a lot of such thoughts!,0.05555555555555555,0.2407726
"To the ""Ochimusha"" I was yesterday...",《落ち武者だった 昨日までの自分に…｡,"""I was a dropping warrior to myself ....",0.35714285714285715,0.23350173
C-Come ba-ba-ba-back to me!,ｵ… ｵﾚのとこに もど… もど もど 戻って…｡,Oh ... I'm going back ... Return to return ....,0.07692307692307693,0.37985337
"Ouch, I bit my tongue...",ｱﾀｯ！ 舌噛んじゃった!?,Atat!I bite my tongue!?,0.2727272727272727,0.50541306
You always bungle things...,ｱﾝﾀって いつも かっこつかないんだから…｡,I'm always untouched ....,0.2222222222222222,0.36288467
You're such a fool.,ﾊﾞｶね そのために ここまで来たんじゃない｡,I'm not going to here.,0.08333333333333333,0.25705984
Just let me come home with you.,ｱﾝﾀんとこに帰らせて｡,Let me go back to Antanko.,0.25,0.3320628
"So it looks like Ochi-san was the one who brought up the separation,",結局 落さんが勝手に１人で➡,"Hey, one person is alone",0.1176470588235294,0.18871264
"Yeah, both of them were scared to be honest with each other.",２人とも素直になるのが 怖かっただけｱﾙ｡,I was scared to be honest with two people.,0.3333333333333333,0.7020181
"Yeah, it looks that way.",まぁ そういうことかな｡,"Well, that kind of thing.",0.2727272727272727,0.32276034
"Gin-chan, I want to go to the festival too.",いいなぁ… 銀ちゃん 私も お祭り行きたいｱﾙ｡,Good ... Silver-Chan I also want to go to the festival,0.42857142857142855,0.715478
What are you talking about? we still have this haunted house job to finish.,何言ってんだ｡ ｵﾚたちは 肝試しっつう仕事が残ってんだろ｡,What are you saying. I have a job to try liver.,0.3333333333333333,0.14338964
What? We still have to do that?,あれ？ まだやるの？,that?Do you still do it?,0.4,0.52996343
