en_text,jp_text,google_translated,score,semantic_score
"Although I was the one who turned them down,",自分から行かないと 言っておきながら➡,While saying that I will not go from myself,0.05555555555555555,0.19560334
I continued to think such selfish thoughts as I camped outside.,私は そんな 勝手なことを考え 野宿を続けた｡,I continued to think about such selfish things.,0.5384615384615384,0.74255306
I was woken up by a strange sensation.,何かの気配を感じ 眠りから目覚めた私は➡,I felt something sign and woke up from sleep I,0.125,0.73493415
I had been surrounded by demons.,妖怪に取り囲まれていた｡,I was surrounded by a monster.,0.4,0.68204004
I finally saw the demons the footprints belonged to...,そう 私は あの足跡の妖怪を ついに見たのだ＞,So I saw that footprint youkai just>,0.13333333333333333,0.521536
The demons weren't afraid of me or after me...,＜妖怪たちは 私を恐れるでもなく➡,<Youkai doesn't fear me ➡➡,0.13333333333333333,0.41488266
They were protecting me...,私を護っていた＞,I protected me>,0.125,0.6171831
"I told them to leave you alone, but they wouldn't listen.",＜ ほっとけって言ってるのに 聞きやしねえんだ｡,<I'm looking forward to hearing it.,0.15,0.17990297
They're fools.,まったく ﾊﾞｶな連中だろ？＞,Is it a stupid guy?>,0.0,0.20147656
That was when I saw...,＜ お通:そのとき 私は見た｡,<Chang: I saw at that time.,0.25,0.2677687
There was sand on Narry's butt.,そう言った ﾅﾚｰさんのお尻には 砂がついていた＞,Sand was attached to the ass of Mr. Narley.,0.2,0.7727467
"The next day, a new voice could be heard among the merry voices",＜翌日から ｶﾞﾝﾀﾞｰﾗ･ﾌﾞﾎﾃﾙから聞こえる➡,<I can hear from Gandala B. from the next day,0.15,0.40368897
That laughing voice was higher than the others and echoed through the desert.,その笑い声は 他のどの声よりも高らかに➡,The laughter is more voiced than any other voice,0.15789473684210525,0.675159
The end! the tsu terakado fan club managed to check in!,[ﾏｲｸ]終了！ 寺門通親衛隊 みごとﾁｪｯｸｲﾝ！,[Mike] end!Teremo Kai Domo Meeting Check in!,0.2222222222222222,0.44751537
Why do I feel so refreshed after they succeeded in checking in?,みごとﾁｪｯｸｲﾝしたというのに このさわやかさは何でしょう？,What is this refreshingness that I checked in?,0.16666666666666666,0.3992449
Refreshed?! Wasn't there something obviously wrong?!,さわやかっていうか 明らかに おかしかったよね!?,It was clearly funny to say that it was refreshing!,0.125,0.46554676
Otsu-chan became the narrator halfway through!,途中から お通ちゃんが ﾅﾚｰｼｮﾝしてたよね！,The morning has been narted from the middle!,0.15384615384615385,0.2521954
There's clear evidence that Otsu-chan was in on the planning!,明らかに お通ちゃんも 打ち合わせに参加してる節が➡,"Clearly, Matsu-chan also participates in meeting",0.05555555555555555,0.49876773
Otsu-chan!,ありますよね！ お通ちゃん 通選組と 親衛隊➡,There is it!Matsu-chan Masonsen Sensual Set and Dunent Corps,0.08333333333333333,0.34346235
Both sides performed wonderfully.,どちらも 甲乙つけがたく すばらしかったのですが｡,Both were wonderful.,0.2857142857142857,0.5477529
The characters stood out and the setting was fleshed out.,ｷｬﾗに個性があり 世界観構成の完成度が高かった…｡,"The character was unique to the character, and the degree of completion of the world viewing was high ....",0.2,0.53604025
Now both teams are at one win and one loss!,[ﾏｲｸ]これで 両ﾁｰﾑ１勝１敗だ！,[Mike] This is one of the two teams 1 win!,0.21052631578947367,0.54845244
What about the charisma?!,魅力は？ これ 魅力勝負じゃなかったのかよ!?,What is the attraction?Isn't this attractive match?,0.25,0.21074621
The contest will be decided with the third and final match!,[ﾏｲｸ]勝敗の行方は ３本目の 最終対決によって決定します｡,[Mike] Winning of the outcome is determined by the third final confrontation.,0.13636363636363635,0.5242545
