en_text,jp_text,google_translated,score,semantic_score
I'll give it all I've got and make you my best meal.,"腕によりをかけ
出し惜しみせずに作りますにゃ","Aluminive
I will make it without saying",0.16666666666666666,0.24725667
"Then we're having curry! Right, Chief?","それじゃあ やっぱり
カレーだよね 班長！","Well then after all
It is curry, the chief!",0.3125,0.8343492
"What is it, Akatsuki?",ん？ 何？ アカツキ,Yeah?what?Ica,0.25,0.07166416
"You, too, Akatsuki.",お疲れさま アカツキ,Tiredness Akatsuki,0.16666666666666666,0.6081907
Let's eat!,（一同）いただきま～す！,!,0.25,0.35706103
"Hey, where's the old man?",（直継）そういや オッサンは？,What is the Ossan?,0.18181818181818185,0.11634923
Still fixing the communications equipment.,"（シロエ）
まだ通信設備の修理中だよ",I'm still repairing communication equipment,0.2,0.8176327
"Well, it's fine.",（ナズナ）まっ いいんでない？,isn't it?,0.1111111111111111,0.24821709
There's still more mabo!,"マーボー
まだまだありますよ","Marbor
There is still",0.25,0.31365132
"No, my lord needs more curry.","いや 主君には
カレーのおかわりだ","No, the Lord
Curry",0.4444444444444444,0.70701283
"No, I'm full...",いや… もう お腹いっぱい,No ... already full of stomach,0.3333333333333333,0.430952
It looks good.,"（リ＝ガン）おいしそうですねえ
（３人）ん？","It looks delicious
?",0.3333333333333333,0.4788647
May I join you?,ご一緒しても よろしいですか？,Are you sure you want to go?,0.2,0.34142378
