en_text,jp_text,google_translated,score,semantic_score
"Point is, there are two worlds for the show:  the battles and daily life.",つまり今回 戦闘と 女の子たちの日常という,"In other words, this time and the girls of the girls",0.13043478260869565,0.282616
Daily life should be centered around acoustic chamber music.,逆に日常はアコースティックな 小編成,"Conversely, an acoustic small organization",0.06666666666666668,0.5132715
"For serious scenes, a more drawn-out pace is preferred over exciting melodies.",シリアスシーンは 旋律で盛り上げるのではなく,Serious scenes are not exciting with melody,0.16666666666666666,0.7500659
"I looked at the scenario up to episode 5,",シナリオ５話まで 拝見しましたけど,I saw it to the scenario 5 episodes,0.38461538461538464,0.8353083
"and overall it's more on the serious side, right?",全般的にシリアス寄りですよね,"Generally, it is cleric",0.13333333333333333,0.14341882
That's why we don't want music playing all the time.,だからダダラに流しっぱなしに するんじゃなくて,So I'm not going to flow to Dodara,0.0,0.1328927
We'll save it for just the right times.,ここぞという時に たっぷり聞かせたい,I want to hear a lot when I'm here,0.0,0.09672532
"Match the music to the emotions, not the scenes.",シチュエーションじゃなくて 心情につけたいんです,I want to put on my heart instuffing,0.0625,0.21732129
What he said!,まったく そのとおり,That's right,0.0,0.1391133
That's how they start up all the different parts of production.,…っていうのがアニメ制作を 軌道に乗せるまでの流れ,Flow until I put anime production on a track,0.047619047619047616,0.29008636
There are too many meetings. Can't you skip some of them?,打ち合わせ多すぎ もっと減らせないの？,Don't you get too much meeting?,0.2222222222222222,0.6694195
You can't. They're all very important.,無理 無理 全部 大切なことだよ,It is important not forced to force,0.06666666666666668,0.16284254
If only things went that smoothly...,…なわけないんだよね これが,... I can not do this,0.08333333333333333,0.18241452
Fastest storyboards ever!,絵コンテ切るのに過去最短時間,Past shortest time to arrive,0.0,0.30585635
And the director checked the storyboards.,絵コンテ監督チェック済みっと,Director of the picture contector I checked,0.3,0.39258942
These are the storyboards for episodes 3 and 4.,これが３話 ４話の 絵コンテの決定稿です,This is the decision manuscript of the storyboard of 4 episodes of 4 episodes,0.1875,0.77609015
Keyframe  Checklist,簡単に言うと 物事が ものすごい勢いで,"Simply put, things are tremendous",0.0,0.027703997
Simulation Chart,簡単に言うと 物事が ものすごい勢いで,"Simply put, things are tremendous",0.0,-0.0749868
"Production is very fast paced,  and most of the work is done in parallel.",簡単に言うと 物事が ものすごい勢いで,"Simply put, things are tremendous",0.05,0.28017306
2D Special Effect List,しかも同時並行で進むので,"Moreover, since it goes simultaneously",0.0,0.033846635
Color Call Sheet,しかも同時並行で進むので,"Moreover, since it goes simultaneously",0.0,-0.02888232
Scene Color Check Chart,しかも同時並行で進むので,"Moreover, since it goes simultaneously",0.0,0.010748944
"There are lots of charts ranging from the general schedule to keyframer assignment,",原画の割り振りから スケジュール表まで,From the allocation of originals to the schedule table,0.29411764705882354,0.29561844
"When you come up with a schedule you'd like to use, that's a simulation chart.",あと これから こういう予定で 進めたいっていうのは,"After that, I went to such a schedule",0.2380952380952381,0.45612183
"Miyamori-san, I uploaded the  simulation chart just yesterday.",宮森さん 昨日時点の シミュレーション表,Miyamori-san yesterday's simulation table,0.25,0.76516145
"Ah, thankfully he's in a lull.",ああ こっちはおかげさまで 小康状態ってやつかな,"Oh, thank you very much",0.07142857142857142,0.10152868
"But he gets a fever every now and then, so I can't let my guard down.",時々 熱出したりするんで 気ぃ抜けないんだけどね,I'm going to get out of my mind from time to time,0.07142857142857142,0.19335479
"How are you? Now you're PM, don't overwork yourself.",みゃーもりこそ 初デスク無理してない？,Maya Morimori is not overdoing the first desk?,0.047619047619047616,0.25400177
Overwork? I don't really know what overworking is like yet.,無理も何も　何が無理か 全然 分かんない状態ですから,Because nothing is impossible for reception,0.05555555555555555,0.13595247
"Yeah, I think it's going smoothly at this point!",あっ はい 多分 順調だと思います,I think there is probably good,0.125,0.31198248
Hold down the fort at Musani until then.,それまで ふんばって ムサニを支えててよ,"Until then, support Musani",0.2727272727272727,0.55153614
You're the center of it all now.,みゃーもりが 今 屋台骨なんだから,Because Myerori is a stall bone now,0.06666666666666668,0.15713392
Is she coming back? When?,え… 戻ってくんの？　いつ？,E ... What's back? When?,0.3,0.58425397
Let's do this!,よし！　やるぞ～！,OK!I'll do it!,0.2222222222222222,0.61203855
Great! Just keep this up!,いいぞ！　その意気 その意気！,thumbs up!That spirituality!,0.2222222222222222,0.24463874
"But something might come along and rain on your parade, so be careful!",花に嵐の例えもあるぞ 油断禁物！,There is also an example of a storm in the flower.,0.0,0.3530063
Could you repeat that?,もう一回 言ってください,Please say it one more time,0.0,0.42167532
I just got a call from Nighthawk Publishing.,夜鷹書房から連絡が来てさ…,Contact from Nightbu Shobo ...,0.07692307692307693,0.37498447
"Miyamori, stop all work right now.",宮森 全作業ストップだ え？,Miyamori All working stops?,0.18181818181818185,0.7932156
The author is asking for retakes for every character.,原作者から キャラにリテークが出た,A ritique for the character from the original,0.2307692307692308,0.36604908
They all need to be redone.,全部 やり直しだ,It's all over all,0.1,0.25182718
