en_text,jp_text,google_translated,score,semantic_score
Just his first initial is fine.,《えッ　え～　Ｈ…》,"""Eh ...""",0.0,0.11698139
"Huh? Why'd you think that? that's totally gross. quit it, could you?",《何言ってんの　マジキモい やめてくんない》,"""What do you say seriously don't stop you""",0.043478260869565216,0.14544822
Is that me?,ちょっと待って,Wait a minute,0.0,0.25647578
Hot stuff,ちょっと待って,Wait a minute,0.0,0.24047387
"Narugaya-kun, so cool!",ちょっと待って,Wait a minute,0.0,0.096859835
Based on your experience—,あなたの　その経験談から… バカ　お前！　友達の友達だ,From your experiences ... stupid!A friend's friend,0.08333333333333333,0.32263315
Hey! It's a friend of a friend! so what are we supposed to learn from that?,で　そこから何を 導けばいいのかしら,So what should I guide you from there,0.13636363636363635,0.29609692
"Well, basically, you know, guys are simple creatures.",つまり　あれだ 男ってのは単純なんだよ,"That is, it's simple to be a man",0.1111111111111111,0.5913154
They get the wrong idea just from getting talked to.,話しかけられただけで 勘違いするし,I just misunderstand it just by talking,0.0625,0.39587831
They don't taste good?,おいしくない？ うッ　うるさい！,Not tasty?It's amazing!,0.08333333333333333,0.50385773
"Well, don't you think a guy might feel moved if they saw you tried your best?",まあ　お前が頑張ったんだって 姿勢が伝わりゃ,"Well, you worked hard and the posture is transmitted",0.12,0.27276275
Is that how it works?,そういうものかしら,Some of them,0.0,0.0882996
"Would you feel moved, Hikky?",ヒッキーも揺れるの？ あ？,Hicky also shakes?Ah?,0.09090909090909093,0.32662147
"Oh, yeah. I'd be totally moved.",ああ　超揺れるね ていうか　ヒッキーって呼ぶな,"Oh, I'm going to be a good way to call",0.25,0.1794537
I'll try doing it myself.,私　自分のやり方でやってみるよ,I will try it in my way,0.2727272727272727,0.5778076
Why're you suddenly bringing that up? i think that people should push themselves to their limits to improve themselves.,私は　自分を高められるなら 限界まで挑戦すべきだと思うの,I think I should try to limit if I can enhance myself,0.16,0.48725688
I wonder if what we did will really benefit Yuigahama-san in the end.,それが最終的には　由比ヶ浜さんの ためになるんじゃないかと,It will eventually become for Mr. Yuragahama,0.05,0.50569266
Effort will never betray you.,努力は自分を裏切らない,Effort does not betray oneself,0.2222222222222222,0.81431574
Though it may betray your dreams.,夢を裏切ることはあるけどな えッ？,"I'm going to betray my dream, but right?",0.05882352941176471,0.6956623
Your dreams might not come true even if you work for them.,努力しても 夢がかなうとはかぎらない,Even if you try to make a dream come true,0.2777777777777778,0.618984
"In fact, they don't come true more often than they do.",むしろ かなわないことのほうが多いだろ,It is more than no matter what,0.1176470588235294,0.19126567
So it was just your own self-gratification?,ただの自己満足よ 甘いのね　気持ち悪い,Just self-satisfied sweetness,0.1,0.4246751
Huh? Am I not welcome here?,何か 何　あまり歓迎されてない？,Something is not very welcome?,0.3,0.58648276
I don't hate you.,別に嫌いじゃないわ ちょっと苦手かしら,I do not dislike it separately,0.2,0.36174336
But I don't particularly like you. those mean the same thing when a girl says them!,それ　女子言葉じゃ 同じことだからね！,It is the same thing in the female word!,0.16666666666666666,0.33329505
I'm not particularly hun—,私　あまり食欲が… やってみると楽しいよね,I am very enjoyable to try it very much ...,0.07692307692307693,0.15892985
It's actually pretty fun when you try it!,今度　お弁当とか作っちゃおっかな,This time I'm making a lunch box,0.0,0.16519377
"No, thank you. i prefer eating by myself, so i'm not inclined.",私は１人で食べるのが好きだから そういうのはちょっと,"I like to eat alone, so that's a little",0.13636363636363635,0.66235375
"And ""Yukinon"" sounds sickening, so please s—",それから ゆきのんて気持ち悪いからやめて,Then because it is uncomfortable because it feels bad,0.0,0.017340241
"So, Yukinon, I'm, like, free after school. Mind if I help with your club?",ゆきのん　私も放課後とか暇だし 部活手伝うね,Yukinan I will also be after school and I will help you,0.17391304347826084,0.7149358
I really can't thank you enough!,これもお礼だから 話聞いてる？　由比ヶ浜さん,Do you hear this too?Mr. Yukahama,0.0625,0.17031717
I kinda need to thank you too.,一応　お礼の気持ち,Thank you for your support,0.18181818181818185,0.47810254
"You helped out, after all.",ヒッキーも手伝ってくれたし,Hicky also helped me,0.1,0.32090768
Now this looks sinister.,まがまがしいな　おい,Major,0.0,0.05521562
"since she gave it as thanks, I'll thankfully take it.",＜お礼というなら ありがたくもらっておこう＞,"<If you thank you, let's get thank you>",0.05,0.35711914
Don't those people who can't make a decision just piss you off?,≪はっきりしない態度って 結構イラッとくんだよね,«There is a pretty attitude that is not clear,0.045454545454545456,0.16721313
piss you off,つい　類人猿の 威嚇だと思ってしまったわ,I thought that it was the intimidation of the monkey,0.0,0.063031204
"I've lost my patience, Hachiman!",見下げ果てたぞ　八幡 あれは中二病だ,"I'm looking down, Hachiman is a second illness",0.2,0.61153007
That's eighth-grade syndrome. eighth-grade  syndrome.,中二病？ ゆきのん　逃げて～,Middle disease?Yukinon Runsle ~,0.0,0.29702973
I think I understand.,あなたの依頼は その心の病を,Your request is your heart disease,0.0,0.114176355
to heal your  mental illness.,治すってことで いいのかしら,It is good to cure,0.1,0.3953458
