en_text,jp_text,google_translated,score,semantic_score
"Ah, you left it in your bag. That's right.",ああ バッグの中か…,"Oh, inside the bag ...",0.125,0.6127507
Shame it wasn't the right size.,"サイズがちょっと
大きめだったんだな","Size a little
It was big",0.2727272727272727,0.58871955
We'll have it adjusted tomorrow.,明日 直そう,Tomorrow,0.14285714285714285,0.39565814
What's the matter? No need to act so shy.,"どうした
何を恥ずかしがっている？","What happened
What's ashamed?",0.21428571428571427,0.25258482
Just the two of us.,フフッ さっ 足元に気をつけて,Be careful with the feet,0.1,0.16649696
Sweet like a chic-a-cherry cola,"お行儀の悪い人だ
自分できれいにしなさい","It is a bad man
Clean yourself",0.09090909090909093,0.10653168
"And if it happens again, I might move so slightly","この週末は
楽しく過ごそうじゃないか","This weekend
I wonder if it will be fun",0.17647058823529413,0.18278216
"I can't seem to remember your name right now, but that's fine.","君の名前は何だったか
思い出せないが…","What was your name?
I can not remember ...",0.18181818181818185,0.54174113
When I get to you,きれいに拭き取れたよ,I was wiped cleanly,0.125,0.100114
You've done well. It's all clean now.,まあいい よくできたね,Well done well,0.2,0.5198484
With that taken care of...,さてと…,Well ...,0.14285714285714285,0.28821906
...let's go make dinner.,夕食も一緒に作ろうか？,Shall we make dinner together?,0.18181818181818185,0.6909735
Is there any dish you make best?,君の得意料理は何だい？,What is your favorite dish?,0.2727272727272727,0.82883775
