en_text,jp_text,google_translated,score,semantic_score
Which book do you like the most?,"あなたが いちばん好きな話は
どれ？","The most favorite story you are
which one?",0.4166666666666667,0.56257737
Volume 363 when—,（アナベル）363巻の…,363 volumes ...,0.2,0.7577813
His clan believes that the left hand is a symbol of life.,"あの一族にとって
左手は生命の象徴","For that family
The left hand is a symbol of life",0.6,0.78934485
And he handed him the shoehorn he received from his father with his left hand! That means—,"その左手で
父親からもらった靴べらを渡す！","With that left hand
Pass the shoes obtained from the father!",0.42105263157894735,0.72333634
What does it mean?,"どういうこと？
（スーシィ）さあ…","What do you mean?
 ...",0.375,0.43429205
You really are a prodigy if you can\Nwrite that subconsciously.,"（ロッテ）
あれを無意識で書けるなんて
やっぱり あなたは天才だよ","I can write that unknowingly
After all you are a genius",0.2352941176470588,0.3985438
"I grew up reading night fall, so I really love it.","（アナベル）
私は 「ナイトフォール」を読んで
育ったから","I read ""Nightfall""
Because it grew up",0.2352941176470588,0.5664619
I'm the same way. There are probably kids like that all over the world.,世界中に そういう子がいる,There are such children all over the world,0.35294117647058826,0.59665656
But you're the only one who loves it more than anyone and also has the ability to add to it.,"でも この物語を
誰よりも愛しながら","But this story
While loving more than anyone",0.17391304347826084,0.46622494
"If you stopped writing, then the real\Nnight fall would be gone forever.",あなたが書くのをやめたら―,If you stop writing-,0.125,0.61893827
Only you can write the night fall of our time.,"今の時代に これを書けるのは
あなたしかいない","You can write this in the current age
You are only",0.3125,0.4240217
Only you can be Annabel.,"新しいものを作っていけるのは
あなただけ―","You can make new things
Only you-",0.3,0.30558008
Yeah. I really do want to write!,うん… 私 やっぱり書きたい！,Yeah ... I want to write after all!,0.5,0.83720624
Thanks!,わあ！,Wow!,0.3333333333333333,0.44795865
I swear I saw her!,見たんだよ あたし,I saw it,0.3333333333333333,0.42499238
I'm serious! The costume Lotte was talking to entered the leyline ahead of us!,"ロッテとしゃべってた着ぐるみが
レイラインに入っていったんだよ","Rotte and chattering
I was in the rayeline",0.15,0.3096345
They must be a Luna Nova student!,覚悟はいいですね！,Be prepared!,0.2222222222222222,0.17745984
Yes...,（アッコ･ロッテ）はい…,Yes ...,1.0,1.0000002
It's not like you were even her fan before.,"トロールのアカだらけに
なっちゃった","Tororo's red
It became",0.14285714285714285,0.13559456
"But really, you can find all sorts of people in this world.","でもさ 世の中
いろんな人がいるんだね","But the world
There are various people",0.16666666666666666,0.70729744
I learned a lot today.,大して ファンでもなかったくせに,I was not a big fan,0.2,0.16449672
"I mean you! You don't want to be like the person you admire, you want to support them.","憧れの人みたいになるんじゃなくて
憧れの人を支えたいだなんて","It's not like a longing person
I would like to support a longing person",0.21739130434782608,0.50632787
"Still, I'm glad it ended well, Lotte.",まだ言ってる,I'm still saying,0.2727272727272727,0.22053
"Yeah, I'm really glad.",うん ホントに よかった,"Yeah, it was really good",0.3,0.5011931
"I'd be spoiled on the story if I wrote it myself,\Nso there'd be nothing to look forward to.","（ロッテ）
“グレートベン810さん
次の新刊 楽しみですね！”","""Great Ben 810
I'm looking forward to the next new issue!""",0.13333333333333333,0.0841094
That's just how it goes. Let's hurry up\Nand finish cleaning already.,"（スーシィ）そんなもんだよ
ささっと 風呂掃除 終わらせよう","That's right
Let's finish cleaning bath",0.3333333333333333,0.57267505
"GreatBen810, aren't you excited for the next release?","自分で書いたら
次の話が分かっちゃうから","If you write yourself
Because the next story is known",0.16666666666666666,0.074242465
Nah.,いや…―,no…-,0.0,0.5117546
I'll save it until later.,読んじゃおうかなあ,I'll read it,0.375,0.3858726
Good night.,おやすみなさい,good night,0.6666666666666666,0.9019283
Chasing after a shooting star,"♪夢中になって
　　　追いかけてた","♪ Become a crazy
Chasing",0.25,0.37941676
Longing to know more about this world,♪広がる世界を知りたくて,♪ I want to know the spreading world,0.25,0.45087507
But if you only push open the door,♪扉を開ければ ほら,Please open the door,0.3333333333333333,0.5336427
chikadzuite yukeru yo,♪近づいていけるよ,♪ I can approach,0.0,0.18470299
Let's go on a journey to find\Nthe next page of our story,"♪待ちきれない物語の
　　　　　　続きを探そう","♪ Of a story that can not wait
Let's find the continuation",0.2380952380952381,0.5314845
You're not the only one\Nwho believes in the future,♪未来 信じられるのは,♪ I can believe in the future,0.2307692307692308,0.65144575
The scenery may be ever-changing,"♪景色は
　　　変わっていくけど","♪ The scenery
I'm changing",0.2222222222222222,0.74925035
I'll never let go of the\Ntreasures we collected together,♪巡り合った 宝物,♪ Treasure that I met,0.07142857142857142,0.34821382
Thank you for staying by my side,"♪側にいてくれて
　　　　　ありがとう","♪ I'm on the side
     Thank you",0.25,0.5852627
See you tomorrow,♪また明日ね,♪ I will see you again tomorrow,0.42857142857142855,0.71091807
