en_text,jp_text,google_translated,score,semantic_score
You look like the ideal picture of a suspicious person.,怪しいﾔﾂを絵に描いたようなﾔﾂだ｡,It is a guy who drew a suspicious guy in a picture.,0.2352941176470588,0.4789789
"Whoa! What is that person doing?! Oops, she's not human.",《ちょ… 何やってんの あの人｡,"""Cho ... what kind of person.",0.15,0.33303076
Be careful! She's going to get killed!,あっ 人じゃなかった 危ない！ やられる!!》,It was not a person who was not a person!It is done !!,0.05882352941176471,0.1616013
"Phlegm throughout my body, give me strength!",体じゅうのﾀﾝよ ｵﾗに力を｡ 汚いから やめなさい｡,"Body tongue, power to Ora. Do not stop because it is dirty.",0.09523809523809523,0.3549699
"It's so disgusting. Hey, please stop it!",た～んじる…｡ ｺﾗｯ！,た ん ....,0.07692307692307693,0.05530007
Eat this!!,《神楽/また子:くらえ！》,"""Kagura / again: Kell!""",0.1,0.2630202
"Hey, why are you only cleaning off my phlegm?!",ちょっ… なんで 私の ﾀﾝしか拭かないんすか｡,Why don't you wipe only my tan?,0.3125,0.38392505
"you should get it on your left cheek, too!""",左の頬にもって言うじゃないすか｡,I'm not saying on the left cheeks.,0.10526315789473684,0.52271235
What are you doing?!,何してんだ ﾃﾒｴ！ 曲者ぉぉ！ 曲者だぁぁ!!,What do you do!The song person!It is a song person !!,0.2307692307692308,0.2169567
I was afraid you'd try to go out despite your injuries.,行くんじゃないかと思ったから｡,I thought I'm going to go.,0.25,0.3038304
"I feel sorry for that girl, but it can't be helped.",あの女の子には 申し訳 ないけど しかたないですよね｡,"I'm sorry for that girl, but it's not only.",0.5,0.7571237
...You're right.,…そうだな｡,... that's right.,0.42857142857142855,0.74481773
Please don't overdo it.,あんまり ﾑﾁｬをするのは もう やめてくださいね…｡,Please stop doing so much more ....,0.16666666666666666,0.41674805
"If you die, Shin-chan and Kagura-chan would be lost without you, Gin-san.",銀さんが いなくなったら 新ちゃんも神楽ちゃんも➡,"If Silver is gone, Shin-chan and Kagura-chan",0.3125,0.61891925
"Gin-san, you were pretty wild in your youth,",昔は 銀さんも いろいろ やんちゃ➡,"In the old days, Silver is also various naughty",0.1176470588235294,0.1916457
The last one you bought was an Akamaru JUMP. [note: akamaru jump is the special edition of jump.],お前 さっき 買ってきたの 赤ﾏﾙだぞ｡,It's a red malt that I bought it just before.,0.07407407407407407,0.27796137
That's the kind of mistake my mom would make!,お母さんみてえな 間違いしてんじゃねえよ！,Mother Mother No mistake!,0.15384615384615385,0.66806936
I'm sorry.,…すまねえな｡,... I'm sorry.,0.8,0.8351178
"Watch it, moron!",気をつけろ！ この野郎!!,Be careful!This bastard !!,0.1111111111111111,0.36980265
"[Wait at the swordsmith's. -Odd Jobs guy] i hate to behave like an impulsive punk at my age, but....",ｵﾚだって いい歳 こいて やんちゃ➡,It is good to be old,0.03448275862068965,0.20348643
Tsk... Troublesome woman...,ﾁｯ… かわいくねえ女｡,Chip ... A woman who is cute.,0.2,0.22873709
