en_text,jp_text,google_translated,score,semantic_score
I can see land!,あっ 陸が見えてきたね！ ここって どのへんだろう？,There was a land and I saw it!Which is here?,0.2,0.6246367
"I wonder where we are. we entered through the mouth and passed through the stomach,",口から入って 胃を通ってきたから➡,Because I entered the stomach from the mouth,0.3125,0.63704073
so we're probably near the entrance to the small intestine.,小腸の入り口辺りじゃないかな｡,I wonder if it is an entrance to the small intestine.,0.35294117647058826,0.8511824
Does a robot even have a small intestine?,つうか からくりに小腸なんて あんの？ 知らないです｡,What is the small intestine?I do not know.,0.1875,0.6458089
Will this really work?,ﾎﾝﾄに大丈夫なのかよ？,Is it okay really?,0.25,0.24098365
We'll just have to look around.,とりあえず あちこち 探索してみるしかないですね｡,"First of all, I have no choice but to explore here.",0.16666666666666666,0.31551278
We can enter the small intestine and head towards the anus.,小腸 入って 肛門のほうまで 行ってみましょう｡,Let's go to the anus on the small intestine.,0.3125,0.8352418
It's not like we can gather information when there aren't any people around...,情報収集するにも 人なんて こんな所にいるわけな…｡,There is also a person in such a place to collect information ....,0.1153846153846154,0.5491033
There's one!,いた～！ 人いた～!! なんで!?,It was!I guessed !! Why!?,0.1,0.15779798
And why is he wearing a bodysuit?!,つうか なんで 全身ﾀｲﾂはいてんだよ！,It's a whole body tight!,0.14285714285714285,0.42341477
"I don't really get it, but I'll take whatever I can get right now.",よくわからねえが 地獄に仏だ｡ いろいろ聞いてみよう｡,I understand that I can not know well. Let's ask various things.,0.12,0.25126356
We can ask him. hold on!,ちょ ちょっと待って！ 銀さん危ないですよ！,Wait a minute!Silver is dangerous!,0.07142857142857142,0.08645613
"Uh, sorry to disturb your nap,",あのう お休みのところ悪いんですが➡,"It's bad for that day off, but",0.06666666666666668,0.23078315
but I need to ask a few questions.,ちょっと お伺いしたいことがありまして｡,There is something I want to ask for a moment.,0.3333333333333333,0.5907706
"Uh, do you live here?",あのう こちらにお住まいの方ですか？,Are you living here?,0.3333333333333333,0.80380845
"We're on a company trip and this is our first time here,",ﾎﾞｸら ちょっと社員旅行で ここ初めて来たんですけど➡,I came here for the first time in a trip to me,0.2380952380952381,0.63450867
so we don't know our way around.,勝手がわからなくて｡,I do not know my selfishness.,0.2307692307692308,0.19882268
There's an arrow sticking out of your rear...,ｹﾂに矢刺さってますけど 大丈夫ですか？,I'm shattering at the ass but is it okay?,0.0,0.22490022
Fortune must be smiling on me to bring me an encounter with you as I lie on my deathbed.,いまわの際に 再び人に会えるとは運がいい｡,I hope I can meet people again when I'm going.,0.07692307692307693,0.26105875
Lie on your deathbed? You just have an arrow in your ass.,いまわの際って ｹﾂに矢刺さってるだけですけど｡,I'm just looking at the arrow at the assumed event.,0.15,0.3429057
"Uh, could you listen to me first?",いや その前にｵﾚの話聞いて｡ ｹﾂに矢刺さってるだけだって｡,"No, listening to me before that. I just have arrears in the ass.",0.14285714285714285,0.46285337
I bequeath you to carry a message to my king.,我が王に言づてを頼みたいのだ｡,I would like to ask my king.,0.38461538461538464,0.6421943
It saddens me to say that our leukocyte army,残念ながら ｳｲﾙｽ軍を前に 我ら白血球軍は壊滅｡,"Unfortunately, our leukocyte army is destroyed in front of the virus army.",0.15789473684210525,0.756645
This world will soon fall into the hands of the Tapir.,じき この世界は ﾔﾂら獏の手に落ちるでしょう｡,This world will fall in the hands of the guys.,0.6153846153846154,0.5998562
And searches for the legendary warriors from another world...,そして 古くから伝わる 伝説の異界の戦士➡,And the warrior of the legendary thoroughly transmitted from the past,0.26666666666666666,0.6353166
Search for the midgets...,一寸法師を お捜しくださいと…｡,Please look for a single-dimensional teacher ....,0.18181818181818185,0.20381854
[An RPG world of anti-leukocyte viruses has emerged within Tama's body.] [gin-san and the gang set out for the castle in order to meet with the leukocyte king.],え～ ﾍﾟﾝﾈｰﾑ 桜色の侍さんからの質問｡,Eh ~ Questions from Penname Cherry Sakura Sakura.,0.027027027027027032,0.17923816
[See you next time.],上手く描けません｡ ｺﾂがあったら教えてください｡,I can not draw well. Please let me know if there is a tip.,0.047619047619047616,0.07581756
