en_text,jp_text,google_translated,score,semantic_score
"Don't worry, they aren't that strong.","{\pos(500,900)\c&H00ffff&}あの火薬\N",That exploent \ N,0.08333333333333333,0.1304091
His uniform is so hot!,"{\pos(540,1020)}あ～ 制服 いいわ～！\N",A ~ uniform good ~!\ N,0.18181818181818185,0.55546457
Flamenco Girl...,"{\pos(620,900)\c&H00ffff&}フラメンコガール｡\N",Flamenco Girl. \ N,0.3333333333333333,0.943692
"From now on, I fight only for justice.","{\pos(420,1020)\c&H00ffff&}ただ 正義のためだけに 戦う｡\N",Just fight only for justice. \ N,0.38461538461538464,0.81715935
"I have the power to do so, the ability to do so,","{\pos(380,1020)\c&H00ffff&}僕には そうすべき 力があり➡\N",I have the power to do so \ N,0.6363636363636364,0.844881
If you're willing to assist me on my quest...,"{\pos(460,1020)\c&H00ffff&}仲間となってくれるなら…｡\N",If you become a friend ... \ N,0.1875,0.21509792
Let's split up.,"{\pos(660,1020)}別れましょ｡\N",Let's fix it. \ n,0.3333333333333333,0.43631276
Huh? Shouldn't you think about it first?!,"{\pos(500,1020)\c&H00ffff&}えっ!? 結論 早くない？\N",Eh!? Conclusion Isn't it early?\ N,0.25,0.39982104
"But if we keep working together, we might become enemies.","{\pos(340,900)}これ以上 一緒にいると 敵同士に\N","If you are together, the enemy will \ N",0.16666666666666666,0.6597157
Because your definition of justice isn't the same as mine.,"{\pos(460,900)}あなたの正義と 私の正義は\N",Your justice and my justice \ N,0.125,0.5710221
"Goodbye, Samurai Flamenco.","{\pos(380,1020)}さよなら サムライフラメンコ！\N",Goodbye Samuri Flamenco!\ N,0.2222222222222222,0.7858967
There is no evil that cannot be crushed!,"{\pos(340,1020)}(まり)この世に 砕けぬ悪はない！\N",There is no crush in this world!\ N,0.25,0.4347976
"Strong and radiant, with an eternal shine...","{\pos(500,1020)}硬くて光る 永遠の輝き！\N",Hard and glowing eternal shine!\ N,0.21428571428571427,0.7738155
Flamenco Diamond!,"{\pos(580,1020)}フラメンコダイヤ！\N",Flamenco diamond!\ N,0.6,0.94694585
Sky blue...,"{\pos(580,1020)}(萌)空の青 海の青｡\N",sky blue sea blue. \ N,0.2857142857142857,0.8434004
The mysterious sparkle deep within.,"{\pos(420,1020)}深く沈むは 神秘のきらめき｡\N",deeply sinking is mysterious glitter. \ n,0.16666666666666666,0.5523955
Flamenco Sapphire!,"{\pos(500,1020)}フラメンコサファイア！\N",Flamenco Safay!\ N,0.3333333333333333,0.71147144
"R-Red, hot, and shining bright...","{\pos(380,1020)}あ… 赤いぞ 熱いぞ 明るいぞ！\N",A ... Red dazzle hot!\ N,0.15384615384615385,0.58805496
B-Burning with passion...,"{\pos(620,1020)}じょ… 情熱の赤！\N",Jo ... Red Passion Red!\ N,0.2222222222222222,0.42283618
the Flamenco Girls!,"{\pos(540,1020)}フラメンコガールズ！\N",Flamenco Girls!\ N,0.5,0.95135456
There are more...,"{\pos(580,900)\c&H00ffff&}増えてる…｡\N",increase .... \ n,0.125,0.21308598
What are you doing?!,"{\pos(580,1020)\c&H00ff00&}何なんだ！ お前ら！\N",What is it!You guys!\ N,0.2727272727272727,0.38130158
"We're going to have a long relationship, officer!","{\pos(420,1020)}付き合わなあかんねや!?\N",I'm going to get along!? \ N,0.16666666666666666,0.4158122
